1496240804235	-0.737	1.877	8.992

1496240804245	-0.756	2.039	9.079

1496240804255	-0.814	1.819	8.83

1496240804265	-1.063	1.685	9.088

1496240804275	-1.024	1.599	9.462

1496240804287	-0.67	1.848	8.552

1496240804306	-0.814	1.484	8.667

1496240804318	-0.794	2.049	9.376

1496240804325	-1.283	1.139	8.542

1496240804336	-1.235	1.197	9.194

1496240804345	-1.206	1.714	10.362

1496240804356	-1.245	1.005	9.088

1496240804368	-1.379	1.522	9.49

1496240804375	-1.302	1.57	9.615

1496240804385	-1.187	1.11	9.27

1496240804396	-0.89	2.001	9.615

1496240804405	-0.335	1.848	8.485

1496240804417	-0.852	1.656	8.485

1496240804425	-1.264	1.379	9.28

1496240804436	-0.957	1.245	9.366

1496240804445	-0.545	1.944	9.213

1496240804455	-0.756	1.398	8.332

1496240804469	-1.177	1.494	9.605

1496240804475	-1.043	1.359	8.906

1496240804485	-0.679	1.647	8.408

1496240804496	-0.89	1.312	8.619

1496240804510	-1.359	1.225	9.127

1496240804521	-0.871	1.857	9.328

1496240804525	-0.507	1.618	8.485

1496240804535	-0.727	1.819	8.772

1496240804545	-0.967	1.561	9.088

1496240804555	-0.938	1.58	8.772

1496240804567	-0.488	2.231	8.734

1496240804575	-0.555	1.666	8.312

1496240804586	-0.852	1.944	8.657

1496240804597	-0.689	1.867	8.59

1496240804605	-1.043	1.273	9.174

1496240804617	-0.823	1.647	8.878

1496240804625	-0.881	1.762	8.82

1496240804635	-1.072	1.474	8.878

1496240804645	-1.043	1.656	9.012

1496240804655	-0.852	2.231	9.443

1496240804667	-0.823	1.79	8.715

1496240804676	-0.976	1.379	8.849

1496240804686	-0.526	2.106	9.404

1496240804697	-0.651	1.532	8.935

1496240804705	-1.082	1.733	8.954

1496240804719	-1.331	1.245	8.916

1496240804725	-0.871	1.503	9.605

1496240804735	-1.024	1.35	9.663

1496240804745	-0.957	1.206	8.619

1496240804755	-1.292	1.484	9.452

1496240804767	-1.216	1.005	9.586

1496240804775	-0.747	1.925	9.538

1496240804787	-0.622	1.781	8.37

1496240804800	-0.948	1.379	8.427

1496240804806	-1.283	1.312	9.797

1496240804817	-1.11	1.522	9.529

1496240804825	-0.785	1.589	8.542

1496240804835	-0.651	1.676	8.456

1496240804845	-1.187	1.187	8.676

1496240804855	-1.254	1.35	9.299

1496240804867	-0.861	1.752	9.261

1496240804877	-0.699	1.513	8.437

1496240804893	-0.67	1.656	8.638

1496240804897	-0.967	1.216	8.964

1496240804905	-0.507	1.513	8.801

1496240804917	-0.632	1.589	8.399

1496240804925	-1.091	1.676	8.782

1496240804935	-1.101	1.474	9.222

1496240804945	-0.89	1.676	9.385

1496240804955	-0.842	2.03	8.945

1496240804967	-0.593	1.992	8.447

1496240804976	-1.043	1.848	9.117

1496240804985	-1.053	1.407	9.519

1496240804997	-0.708	1.676	9.423

1496240805005	-0.785	1.982	8.83

1496240805019	-0.928	1.34	8.408

1496240805025	-1.35	1.216	9.452

1496240805035	-0.89	1.484	9.835

1496240805046	-0.526	1.8	8.973

1496240805055	-1.177	1.11	8.6

1496240805067	-1.264	1.149	9.443

1496240805075	-0.766	1.704	9.347

1496240805085	-0.555	1.762	8.245

1496240805095	-0.526	1.723	8.207

1496240805106	-1.245	1.589	9.155

1496240805117	-1.197	1.245	9.356

1496240805125	-1.082	1.877	9.72

1496240805138	-0.478	2.068	8.609

1496240805145	-0.794	1.647	8.245

1496240805155	-1.407	1.35	9.385

