1495256310225	40.138796666666664	-7.498303333333333

1495256310736	40.138796666666664	-7.498303333333333

1495256311254	40.138796666666664	-7.498303333333333

1495256311757	40.138796666666664	-7.498303333333333

1495256312261	40.138796666666664	-7.498303333333333

1495256312768	40.138796666666664	-7.498303333333333

1495256313273	40.138796666666664	-7.498303333333333

1495256313799	40.138796666666664	-7.498303333333333

1495256314302	40.138796666666664	-7.498303333333333

1495256314806	40.138796666666664	-7.498303333333333

