1495256310160	0.010791367	0.001065814	0.015187849

1495256310168	0.010791367	0.0	0.015187849

1495256310184	0.009725553	-0.003197442	0.017452704

1495256310188	0.008659739	-0.004263256	0.019584332

1495256310204	0.010791367	-0.003197442	0.015187849

1495256310208	0.014122035	0.002131628	0.009725553

1495256310220	0.015187849	-0.002131628	0.020650147

1495256310227	0.010791367	-0.00532907	0.017452704

1495256310238	0.009725553	-0.002131628	0.020650147

1495256310250	0.009725553	-0.00532907	0.018518519

1495256310258	0.0075939246	-0.0065281107	0.022781774

1495256310267	0.0075939246	-0.002131628	0.021715961

1495256310278	0.008659739	-0.001065814	0.016253663

1495256310288	0.0065281107	-0.002131628	0.015187849

1495256310298	0.0075939246	-0.0065281107	0.016253663

1495256310308	0.0119904075	-0.00532907	0.018518519

1495256310318	0.009725553	-0.002131628	0.02504663

1495256310328	0.004263256	-0.004263256	0.021715961

1495256310337	0.004263256	-0.0065281107	0.02504663

1495256310348	0.0075939246	-0.003197442	0.015187849

1495256310358	0.008659739	-0.001065814	0.017452704

1495256310368	0.008659739	0.0	0.010791367

1495256310377	0.008659739	-0.008659739	0.017452704

1495256310387	0.0075939246	-0.008659739	0.019584332

1495256310397	0.004263256	-0.003197442	0.017452704

1495256310409	0.0075939246	-0.00532907	0.016253663

1495256310420	0.0075939246	-0.009725553	0.015187849

1495256310427	0.0075939246	-0.009725553	0.016253663

1495256310438	0.0075939246	-0.003197442	0.021715961

1495256310448	0.0065281107	0.0	0.017452704

1495256310458	0.009725553	0.0	0.016253663

1495256310468	0.010791367	-0.004263256	0.021715961

1495256310477	0.009725553	0.0	0.02504663

1495256310487	0.010791367	-0.00532907	0.016253663

1495256310497	0.0119904075	-0.002131628	0.016253663

1495256310509	0.013056221	-0.003197442	0.016253663

1495256310519	0.0075939246	0.002131628	0.016253663

1495256310529	0.0065281107	-0.002131628	0.017452704

1495256310537	0.013056221	0.002131628	0.015187849

1495256310548	0.009725553	-0.003197442	0.018518519

1495256310557	0.010791367	-0.004263256	0.010791367

1495256310568	0.010791367	-0.001065814	0.008659739

1495256310578	0.009725553	-0.00532907	0.016253663

1495256310588	0.001065814	-0.0065281107	0.021715961

1495256310598	0.004263256	-0.010791367	0.016253663

1495256310609	0.008659739	-0.0065281107	0.014122035

1495256310618	0.013056221	-0.003197442	0.018518519

1495256310628	0.009725553	-0.001065814	0.019584332

1495256310638	0.008659739	-0.00532907	0.018518519

1495256310647	0.0119904075	-0.001065814	0.020650147

1495256310657	0.0119904075	0.002131628	0.02504663

1495256310668	0.008659739	-0.001065814	0.020650147

1495256310677	0.0075939246	-0.00532907	0.013056221

1495256310687	0.008659739	0.0	0.013056221

1495256310698	0.010791367	-0.003197442	0.020650147

1495256310709	0.0075939246	-0.001065814	0.020650147

1495256310721	0.013056221	-0.003197442	0.017452704

1495256310729	0.0065281107	-0.0065281107	0.018518519

1495256310744	0.002131628	-0.008659739	0.016253663

1495256310750	0.0075939246	-0.004263256	0.015187849

1495256310758	0.009725553	-0.004263256	0.019584332

1495256310768	0.010791367	-0.00532907	0.014122035

1495256310777	0.010791367	-0.0075939246	0.016253663

1495256310788	0.0075939246	-0.0065281107	0.023980815

1495256310799	0.00532907	-0.0065281107	0.016253663

1495256310809	0.0065281107	-0.004263256	0.016253663

1495256310818	0.009725553	-0.003197442	0.019584332

1495256310830	0.0119904075	-0.004263256	0.020650147

1495256310841	0.00532907	-0.00532907	0.019584332

1495256310848	0.010791367	-0.0065281107	0.017452704

1495256310858	0.013056221	-0.0065281107	0.021715961

1495256310868	0.0119904075	-0.002131628	0.018518519

1495256310878	0.0119904075	-0.002131628	0.02504663

1495256310888	0.009725553	-0.002131628	0.023980815

1495256310898	0.004263256	-0.00532907	0.020650147

1495256310908	0.009725553	0.0	0.016253663

1495256310918	0.008659739	-0.001065814	0.021715961

1495256310927	0.009725553	-0.001065814	0.018518519

1495256310937	0.0075939246	0.0	0.016253663

1495256310947	0.014122035	-0.00532907	0.022781774

1495256310957	0.008659739	-0.00532907	0.017452704

1495256310968	0.0075939246	0.0	0.016253663

1495256310978	0.0075939246	-0.003197442	0.020650147

1495256310988	0.0075939246	-0.008659739	0.019584332

1495256310997	0.0075939246	-0.003197442	0.017452704

1495256311009	0.008659739	-0.003197442	0.021715961

1495256311020	0.0119904075	-0.00532907	0.016253663

1495256311028	0.009725553	-0.004263256	0.017452704

1495256311037	0.008659739	-0.0065281107	0.018518519

1495256311048	0.0065281107	-0.0065281107	0.017452704

1495256311058	0.003197442	-0.003197442	0.021715961

1495256311068	0.0065281107	-0.004263256	0.016253663

1495256311077	0.010791367	-0.002131628	0.014122035

1495256311088	0.0065281107	0.0	0.020650147

1495256311097	0.0075939246	-0.002131628	0.023980815

1495256311109	0.0119904075	-0.002131628	0.023980815

1495256311118	0.0065281107	-0.0075939246	0.022781774

1495256311127	0.009725553	-0.002131628	0.020650147

1495256311137	0.010791367	-0.004263256	0.019584332

1495256311148	0.0075939246	-0.004263256	0.018518519

1495256311157	0.003197442	-0.001065814	0.020650147

1495256311169	0.0065281107	-0.004263256	0.016253663

1495256311178	0.0075939246	-0.00532907	0.019584332

1495256311189	0.009725553	0.002131628	0.021715961

1495256311198	0.0065281107	0.001065814	0.026112443

1495256311208	0.008659739	-0.0065281107	0.017452704

1495256311218	0.009725553	0.0	0.019584332

1495256311227	0.0119904075	-0.009725553	0.020650147

1495256311237	0.010791367	-0.009725553	0.023980815

1495256311247	0.00532907	-0.004263256	0.02504663

1495256311257	0.0119904075	-0.001065814	0.016253663

1495256311271	0.0065281107	-0.004263256	0.015187849

1495256311287	0.0119904075	-0.003197442	0.015187849

1495256311297	0.009725553	-0.004263256	0.018518519

1495256311309	0.0075939246	-0.002131628	0.020650147

1495256311318	0.013056221	0.0	0.02504663

1495256311328	0.009725553	-0.001065814	0.022781774

1495256311338	0.009725553	0.0	0.015187849

1495256311347	0.00532907	-0.003197442	0.018518519

1495256311357	0.008659739	-0.002131628	0.021715961

1495256311368	0.009725553	-0.00532907	0.026112443

1495256311377	0.010791367	-0.0065281107	0.023980815

1495256311387	0.010791367	-0.003197442	0.014122035

1495256311397	0.0119904075	-0.003197442	0.017452704

1495256311409	0.010791367	-0.003197442	0.019584332

1495256311419	0.008659739	-0.004263256	0.021715961

1495256311428	0.013056221	-0.00532907	0.019584332

1495256311438	0.009725553	-0.008659739	0.018518519

1495256311448	0.008659739	0.002131628	0.019584332

1495256311457	0.009725553	0.001065814	0.018518519

1495256311468	0.008659739	0.0	0.021715961

1495256311477	0.0075939246	0.0	0.022781774

1495256311487	0.010791367	-0.004263256	0.014122035

1495256311497	0.010791367	-0.001065814	0.020650147

1495256311508	0.010791367	0.0	0.020650147

1495256311518	0.008659739	-0.00532907	0.016253663

1495256311528	0.010791367	0.0	0.021715961

1495256311538	0.0119904075	-0.004263256	0.017452704

1495256311547	0.0065281107	-0.0065281107	0.017452704

1495256311557	0.00532907	-0.008659739	0.020650147

1495256311571	0.010791367	-0.004263256	0.020650147

1495256311577	0.0119904075	-0.004263256	0.019584332

1495256311587	0.014122035	-0.0075939246	0.016253663

1495256311598	0.0119904075	-0.0065281107	0.015187849

1495256311609	0.009725553	-0.003197442	0.015187849

1495256311618	0.008659739	-0.002131628	0.016253663

1495256311628	0.008659739	-0.001065814	0.017452704

1495256311638	0.009725553	-0.001065814	0.008659739

1495256311647	0.008659739	-0.001065814	0.0119904075

1495256311657	0.0119904075	0.001065814	0.015187849

1495256311668	0.010791367	0.003197442	0.019584332

1495256311677	0.009725553	-0.002131628	0.020650147

1495256311687	0.0065281107	-0.002131628	0.016253663

1495256311697	0.009725553	-0.004263256	0.017452704

1495256311709	0.009725553	-0.004263256	0.018518519

1495256311721	0.0075939246	0.0	0.021715961

1495256311729	0.009725553	-0.00532907	0.018518519

1495256311753	0.010791367	0.0	0.017452704

1495256311755	0.0119904075	-0.003197442	0.018518519

1495256311758	0.0075939246	-0.001065814	0.022781774

1495256311768	0.0065281107	0.001065814	0.023980815

1495256311777	0.010791367	-0.004263256	0.017452704

1495256311787	0.0119904075	-0.002131628	0.020650147

1495256311797	0.009725553	0.002131628	0.023980815

1495256311809	0.008659739	0.004263256	0.018518519

1495256311819	0.0119904075	-0.002131628	0.018518519

1495256311830	0.0119904075	-0.003197442	0.021715961

1495256311843	0.0119904075	0.0	0.013056221

1495256311848	0.009725553	0.0	0.018518519

1495256311858	0.013056221	-0.002131628	0.019584332

1495256311870	0.0065281107	-0.004263256	0.018518519

1495256311888	0.0065281107	0.0	0.016253663

1495256311898	0.0075939246	-0.00532907	0.010791367

1495256311909	0.009725553	-0.003197442	0.010791367

1495256311921	0.00532907	0.0	0.021715961

1495256311928	0.009725553	-0.002131628	0.023980815

1495256311938	0.0065281107	-0.002131628	0.021715961

1495256311972	0.016253663	0.001065814	0.026112443

1495256311974	0.008659739	-0.003197442	0.026112443

1495256311986	0.004263256	-0.0075939246	0.020650147

1495256311988	0.003197442	-0.0075939246	0.015187849

1495256311989	0.009725553	-0.004263256	0.0119904075

1495256312000	0.013056221	-0.002131628	0.017452704

1495256312009	0.0119904075	-0.00532907	0.020650147

1495256312018	0.008659739	-0.00532907	0.017452704

1495256312028	0.0065281107	-0.0065281107	0.018518519

1495256312038	0.0119904075	-0.008659739	0.016253663

1495256312048	0.008659739	-0.0075939246	0.017452704

1495256312057	0.00532907	-0.009725553	0.010791367

1495256312068	0.0075939246	-0.004263256	0.014122035

1495256312078	0.00532907	-0.004263256	0.015187849

1495256312088	0.010791367	-0.0065281107	0.014122035

1495256312098	0.008659739	-0.003197442	0.014122035

1495256312108	0.0119904075	-0.0065281107	0.020650147

1495256312118	0.009725553	0.002131628	0.021715961

1495256312127	0.009725553	-0.0075939246	0.019584332

1495256312138	0.009725553	-0.0065281107	0.021715961

1495256312148	0.0065281107	-0.008659739	0.020650147

1495256312158	0.004263256	-0.009725553	0.021715961

1495256312174	0.00532907	-0.00532907	0.021715961

1495256312179	0.003197442	-0.002131628	0.021715961

1495256312188	0.00532907	0.00532907	0.019584332

1495256312198	0.0065281107	0.001065814	0.016253663

1495256312209	0.009725553	-0.0075939246	0.015187849

1495256312218	0.010791367	-0.003197442	0.016253663

1495256312229	0.009725553	0.001065814	0.016253663

1495256312237	0.00532907	-0.001065814	0.015187849

1495256312247	0.0065281107	-0.002131628	0.019584332

1495256312257	0.009725553	-0.00532907	0.020650147

1495256312268	0.0075939246	-0.00532907	0.019584332

1495256312278	0.010791367	-0.002131628	0.016253663

1495256312288	0.010791367	-0.0065281107	0.009725553

1495256312297	0.013056221	-0.0065281107	0.010791367

1495256312309	0.017452704	-0.00532907	0.021715961

1495256312318	0.010791367	-0.004263256	0.022781774

1495256312327	0.009725553	-0.003197442	0.02504663

