1496050437129	29.279999	48.6	-37.5

1496050437138	29.46	48.6	-37.5

1496050437143	29.4	48.6	-37.32

1496050437153	29.58	49.02	-37.2

1496050437163	29.699999	49.26	-37.2

1496050437177	29.64	49.379997	-37.26

1496050437186	29.64	49.26	-37.32

1496050437196	29.699999	49.559998	-37.26

1496050437207	29.699999	49.8	-37.38

1496050437215	29.699999	50.219997	-37.26

1496050437226	29.58	50.46	-37.26

1496050437235	29.58	50.039997	-37.5

1496050437243	29.279999	49.92	-37.26

1496050437253	29.22	49.92	-37.2

1496050437265	29.039999	50.039997	-37.26

1496050437276	28.859999	50.039997	-37.32

1496050437282	28.92	50.219997	-37.079998

1496050437296	28.98	50.039997	-37.2

1496050437306	29.099998	49.98	-37.44

1496050437315	29.16	50.1	-37.44

1496050437326	29.16	50.1	-37.32

1496050437336	29.22	49.86	-37.44

1496050437348	29.22	49.62	-37.44

1496050437359	29.4	49.379997	-37.559998

1496050437373	29.4	48.96	-37.8

1496050437382	29.16	48.96	-37.62

1496050437394	29.279999	49.02	-37.62

1496050437408	29.099998	49.02	-37.5

1496050437413	29.22	49.02	-37.8

1496050437427	29.16	49.2	-37.739998

1496050437433	29.46	49.2	-37.559998

1496050437446	29.22	49.2	-37.5

1496050437457	29.16	49.2	-37.32

1496050437465	29.279999	48.96	-37.5

1496050437476	29.22	48.84	-37.26

1496050437482	29.4	48.84	-37.26

1496050437508	29.4	48.719997	-37.2

1496050437518	29.46	48.539997	-37.26

1496050437526	29.099998	48.78	-37.32

1496050437538	29.4	49.02	-37.26

1496050437547	29.22	49.26	-37.26

1496050437556	29.039999	49.68	-37.26

1496050437568	29.099998	49.8	-37.5

1496050437576	28.98	49.62	-37.5

1496050437582	28.98	49.8	-37.559998

1496050437596	28.92	49.92	-37.559998

1496050437603	28.98	49.68	-37.559998

1496050437617	28.74	49.44	-37.62

1496050437625	28.74	49.2	-37.8

1496050437636	29.039999	49.02	-37.62

1496050437643	28.98	49.02	-37.5

1496050437653	29.16	49.26	-37.5

1496050437663	29.22	49.379997	-37.32

1496050437678	29.22	49.44	-37.2

1496050437688	29.16	49.68	-37.14

1496050437701	29.099998	49.92	-37.02

1496050437709	29.22	50.219997	-37.02

1496050437718	29.4	50.34	-37.14

1496050437725	29.279999	50.28	-37.14

1496050437816	29.4	50.039997	-37.14

1496050437818	29.279999	50.039997	-37.2

1496050437820	29.279999	50.039997	-37.26

1496050437822	29.519999	50.039997	-37.38

1496050437825	29.76	49.8	-37.38

1496050437827	29.64	49.68	-37.2

1496050437828	29.279999	49.26	-36.96

1496050437831	29.16	49.14	-37.079998

1496050437835	29.099998	49.26	-37.26

1496050437838	29.099998	49.2	-37.32

1496050437842	29.16	49.2	-37.38

1496050437846	29.039999	49.14	-37.5

1496050437869	28.859999	49.26	-37.38

1496050437873	28.74	49.079998	-37.559998

1496050437877	28.68	49.26	-37.739998

1496050437887	28.859999	49.5	-37.559998

1496050437896	28.74	49.5	-37.38

1496050437905	28.74	49.62	-37.079998

1496050437917	28.439999	49.379997	-36.96

1496050437927	28.439999	49.379997	-36.96

1496050437937	28.56	49.379997	-37.14

1496050437942	28.74	49.379997	-37.02

1496050437953	28.74	49.2	-36.78

1496050437963	28.619999	49.2	-37.02

1496050437973	28.619999	49.44	-37.14

1496050437983	28.5	49.379997	-37.38

1496050437998	28.74	49.62	-37.38

1496050438007	28.92	49.92	-37.32

1496050438013	28.98	49.8	-37.079998

1496050438024	28.98	50.039997	-37.32

1496050438037	29.16	50.28	-37.62

1496050438043	29.16	50.039997	-37.559998

1496050438053	28.98	50.039997	-37.559998

1496050438068	28.92	50.1	-37.32

1496050438076	28.92	50.039997	-37.32

1496050438088	28.92	49.68	-37.38

1496050438097	28.859999	49.86	-37.559998

1496050438108	28.68	49.8	-37.38

1496050438116	28.56	49.68	-37.26

1496050438124	28.68	49.68	-37.32

1496050438133	28.92	49.26	-37.32

1496050438144	28.98	49.2	-37.62

1496050438155	28.98	49.2	-37.8

1496050438173	29.039999	49.26	-37.62

1496050438188	29.099998	49.26	-37.559998

1496050438196	29.279999	49.14	-37.559998

1496050438208	29.46	48.96	-37.62

1496050438217	29.22	48.96	-37.62

1496050438227	29.22	49.2	-37.559998

1496050438236	29.46	49.2	-37.559998

1496050438243	29.279999	49.02	-37.559998

1496050438257	29.099998	48.78	-37.62

1496050438268	29.16	48.84	-37.68

1496050438277	29.16	49.379997	-37.559998

1496050438287	29.039999	49.62	-37.559998

1496050438296	29.279999	49.62	-37.5

1496050438307	29.4	49.379997	-37.32

1496050438316	29.16	49.2	-37.32

1496050438326	29.4	49.44	-37.2

1496050438335	29.279999	49.86	-37.2

1496050438355	29.22	49.86	-37.2

1496050438366	29.16	49.379997	-37.32

1496050438377	29.4	49.26	-37.38

1496050438387	29.16	49.68	-37.38

1496050438397	29.099998	50.1	-37.559998

1496050438406	29.22	50.28	-37.559998

1496050438416	29.16	50.52	-37.559998

1496050438427	29.22	50.1	-37.44

1496050438435	29.22	49.86	-37.32

1496050438446	29.099998	50.039997	-37.26

1496050438455	28.92	50.039997	-37.2

1496050438467	29.099998	49.86	-37.14

1496050438477	29.099998	49.68	-37.14

1496050438487	29.099998	49.559998	-37.02

1496050438496	29.16	49.26	-37.079998

1496050438508	29.099998	49.44	-37.2

1496050438513	29.099998	49.62	-37.26

1496050438528	29.099998	49.44	-37.26

1496050438538	29.279999	49.26	-37.32

1496050438548	29.279999	49.2	-37.5

1496050438555	29.22	49.14	-37.559998

1496050438680	29.279999	49.559998	-37.5

1496050438683	29.039999	49.2	-37.38

1496050438686	29.4	48.96	-37.5

