1495753242090	40.13809166666667	-7.503925

1495753242091	40.13809166666667	-7.503925

1495753242594	40.13809166666667	-7.503925

1495753242596	40.13809166666667	-7.503925

1495753243098	40.138124999999995	-7.503915000000001

1495753243099	40.138124999999995	-7.503915000000001

1495753243601	40.138124999999995	-7.503915000000001

1495753243602	40.138124999999995	-7.503915000000001

1495753244105	40.13815666666667	-7.503908333333333

1495753244107	40.13815666666667	-7.503908333333333

1495753244609	40.13815666666667	-7.503908333333333

1495753244610	40.13815666666667	-7.503908333333333

1495753245112	40.13818666666667	-7.503901666666667

1495753245113	40.13818666666667	-7.503901666666667

1495753245614	40.13818666666667	-7.503901666666667

1495753245619	40.13818666666667	-7.503901666666667

1495753246121	40.13821666666667	-7.503895

1495753246122	40.13821666666667	-7.503895

1495753246624	40.13821666666667	-7.503895

1495753246627	40.13821666666667	-7.503895

