1495914912678	15.18	39.06	8.7

1495914912712	15.36	39.48	8.58

1495914912751	16.02	39.72	7.8

1495914912790	17.28	39.66	7.5

1495914912833	18.18	39.9	7.38

1495914912861	18.78	39.66	7.86

1495914912891	19.44	39.0	8.64

1495914912937	19.86	38.52	8.94

1495914912969	20.22	37.98	9.24

1495914912999	20.04	37.26	10.26

1495914913029	19.44	36.6	11.82

1495914913054	18.42	36.24	13.02

1495914913079	17.4	35.52	13.56

1495914913103	16.98	35.34	12.12

1495914913128	16.8	35.22	10.02

1495914913154	16.74	34.5	8.34

1495914913180	16.5	34.32	6.48

1495914913207	15.54	34.8	4.56

1495914913235	14.46	35.04	2.58

