1495488384125	14.52	-23.88	9.48

1495488384207	15.42	-22.74	10.68

1495488384309	16.86	-21.18	12.24

1495488384398	18.06	-20.76	12.36

1495488384509	18.6	-20.82	11.4

1495488384615	18.66	-20.94	10.62

1495488384707	18.42	-20.82	10.56

1495488384807	17.58	-21.72	9.96

1495488384909	16.68	-22.86	9.0

1495488385006	16.26	-23.64	8.46

1495488385127	16.38	-24.18	8.22

1495488385207	17.28	-22.8	8.7

1495488385307	18.78	-21.48	9.6

1495488385407	20.34	-20.58	9.42

1495488385518	21.18	-20.76	8.34

1495488385607	21.6	-20.64	7.44

1495488385709	21.36	-20.46	7.86

1495488385814	20.16	-21.36	8.16

1495488385907	18.66	-22.08	7.62

1495488386007	17.94	-23.1	7.26

1495488386107	17.34	-23.58	7.26

1495488386220	17.52	-22.86	8.7

1495488386307	18.72	-21.36	10.14

1495488386410	19.68	-20.64	10.92

1495488386507	20.16	-20.58	9.54

1495488386624	20.64	-20.64	8.16

1495488386708	20.4	-20.88	7.92

1495488386807	19.5	-21.18	7.8

1495488386908	18.54	-21.9	7.14

1495488387007	17.46	-23.28	6.06

1495488387120	16.68	-24.54	5.34

1495488387207	17.16	-24.0	5.1

1495488387307	18.6	-22.8	6.12

1495488387400	20.16	-21.66	6.18

1495488387507	21.42	-21.24	4.32

1495488387607	21.96	-21.24	2.22

1495488387721	22.2	-21.48	0.84

1495488387807	22.44	-21.36	0.0

1495488387907	21.78	-21.54	-1.56

1495488388008	20.64	-22.68	-2.82

1495488388107	19.62	-23.94	-4.62

1495488388207	19.02	-24.42	-5.34

1495488388313	19.56	-24.3	-5.16

1495488388407	20.64	-23.64	-5.16

1495488388507	21.6	-22.5	-6.3

1495488388607	21.24	-21.84	-8.28

1495488388708	21.3	-21.66	-9.6

1495488388807	21.36	-21.36	-10.74

1495488388911	21.36	-21.12	-11.1

1495488389008	20.82	-21.06	-12.54

