1495903864642	21.12	36.96	5.1

1495903864749	20.58	37.08	5.34

1495903864848	20.7	37.32	5.04

1495903864939	20.64	37.44	3.96

1495903865039	20.46	37.02	3.42

1495903865140	20.1	37.74	4.02

1495903865239	19.86	37.62	4.68

1495903865340	19.2	38.1	5.34

1495903865440	18.54	37.74	6.42

1495903865540	18.42	37.56	6.78

1495903865640	18.84	37.74	5.94

1495903865740	19.38	37.38	5.52

1495903865840	19.44	37.38	5.22

1495903865940	19.38	37.44	5.76

1495903866040	18.72	37.98	6.36

1495903866142	18.18	37.62	7.62

1495903866239	17.88	37.86	7.8

1495903866339	18.42	38.04	7.14

1495903866440	18.3	38.1	6.12

1495903866549	18.48	38.22	5.04

1495903866701	18.36	38.52	5.58

1495903866749	18.18	38.4	6.3

1495903866850	18.12	38.58	6.66

1495903866950	17.88	38.34	6.9

1495903867058	18.36	38.22	6.78

1495903867149	18.78	38.7	5.46

1495903867250	19.32	38.34	5.04

1495903867350	19.26	38.04	4.92

1495903867452	19.08	38.04	5.7

1495903867552	19.02	38.28	6.3

1495903867662	18.72	37.5	7.44

1495903867751	18.72	37.26	7.86

1495903867850	19.26	37.2	7.26

1495903867949	19.74	37.08	6.54

1495903868051	20.16	36.48	5.82

1495903868160	19.92	36.84	6.66

1495903868252	19.86	36.72	7.26

1495903868350	19.2	36.84	7.5

1495903868451	18.78	37.08	7.68

1495903868541	18.9	37.38	7.26

1495903868651	19.2	37.98	6.42

1495903868750	19.44	37.62	5.7

1495903868849	19.38	38.04	5.46

1495903868949	19.32	38.16	6.18

1495903869049	19.08	38.34	5.94

1495903869151	18.78	38.22	6.84

1495903869251	18.84	38.28	7.02

1495903869343	19.14	38.16	6.78

1495903869449	19.26	37.98	5.88

1495903869554	19.44	37.8	5.64

