1495958634977	-2.451	-1.187	1.273

1495958634985	-2.193	-0.881	-0.124

1495958634996	-1.321	-0.852	-1.417

1495958635008	-1.225	-1.101	-1.072

1495958635014	-1.944	-0.622	0.038

1495958635026	-2.499	-0.833	2.729

1495958635035	-3.792	-1.532	5.2

1495958635045	-4.826	-4.041	1.628

1495958635057	-5.142	-6.617	-1.187

1495958635064	-6.1	-9.462	-1.379

1495958635074	-3.754	-13.494	4.089

1495958635087	-2.365	-17.449	8.447

1495958635096	-2.461	-19.566	1.494

1495958635106	-1.043	-19.604	-2.03

1495958635118	1.216	-19.604	-1.618

1495958635124	5.363	-19.604	-2.681

1495958635137	7.987	-19.604	-0.861

1495958635148	6.215	-19.604	1.177

1495958635155	2.087	-19.259	4.462

1495958635165	0.919	-17.985	5.621

1495958635175	0.66	-17.832	2.873

1495958635186	-1.494	-17.593	0.229

1495958635196	-4.951	-17.181	0.134

1495958635205	-7.125	-16.999	0.909

1495958635215	-6.981	-16.846	1.043

1495958635224	-5.593	-16.415	0.325

1495958635236	-4.233	-16.223	0.172

1495958635244	-2.796	-15.208	-0.718

1495958635254	-1.934	-15.093	-0.105

1495958635264	2.097	-11.339	-0.756

1495958635276	4.156	-8.332	-1.762

1495958635301	5.468	-4.874	-1.704

1495958635309	3.505	0.517	-0.536

1495958635316	3.601	3.275	-0.086

1495958635326	3.955	6.56	1.283

1495958635336	4.185	8.485	2.288

1495958635346	3.083	8.073	2.078

1495958635361	2.662	7.537	2.049

1495958635364	2.231	7.211	2.011

1495958635374	1.436	5.334	1.685

1495958635386	-0.45	2.279	0.996

1495958635395	-2.796	-0.67	1.695

1495958635405	-6.32	-3.514	3.476

1495958635415	-10.123	-6.809	7.269

1495958635424	-13.379	-9.73	12.785

1495958635436	-13.704	-13.647	19.537

1495958635444	-10.285	-17.2	15.907

1495958635454	-4.664	-19.556	5.478

1495958635464	4.07	-19.604	-17.123

1495958635474	12.871	-19.029	1.589

1495958635486	14.978	-0.938	13.973

1495958635496	10.496	-0.076	2.116

1495958635510	4.826	-1.867	-9.893

