1495424313460	-24.84	6.3	-25.08

1495424313559	-24.84	6.24	-25.5

1495424313659	-24.72	6.36	-25.44

1495424313759	-24.54	6.72	-25.5

1495424313859	-24.54	6.78	-25.44

1495424313959	-24.42	7.2	-25.44

1495424314060	-24.36	7.14	-25.5

1495424314160	-24.3	6.9	-25.38

1495424314259	-24.24	7.02	-25.44

1495424314362	-24.24	7.26	-25.38

1495424314459	-24.42	7.38	-25.32

1495424314560	-24.66	7.08	-25.56

1495424314664	-24.72	7.02	-25.5

1495424314759	-25.02	6.9	-25.44

1495424314859	-25.08	6.84	-25.26

1495424314959	-25.2	6.96	-25.38

1495424315059	-25.14	6.66	-25.32

1495424315159	-25.14	6.54	-25.26

1495424315259	-25.08	6.48	-25.32

1495424315359	-25.14	6.24	-25.32

1495424315460	-25.08	6.3	-25.2

1495424315559	-24.9	6.12	-25.38

1495424315661	-25.08	6.3	-25.5

1495424315759	-24.96	6.54	-25.38

1495424315859	-25.08	6.72	-25.32

1495424315959	-25.02	6.84	-25.26

1495424316059	-24.9	6.84	-25.26

1495424316160	-24.78	7.02	-25.2

1495424316259	-24.84	6.72	-25.38

1495424316359	-24.78	6.72	-25.2

1495424316459	-24.6	6.84	-25.2

1495424316567	-24.72	6.72	-25.38

1495424316661	-24.6	6.72	-25.38

1495424316759	-24.66	6.42	-25.62

1495424316859	-24.6	6.72	-25.62

1495424316969	-24.6	6.72	-25.68

1495424317069	-24.6	6.96	-25.68

1495424317169	-24.54	7.08	-25.68

1495424317270	-24.48	7.14	-25.62

1495424317370	-24.42	7.2	-25.62

1495424317469	-24.48	7.08	-25.74

1495424317569	-24.36	7.26	-25.44

1495424317670	-24.42	6.9	-25.38

1495424317769	-24.48	7.08	-25.62

1495424317882	-24.42	6.78	-25.74

1495424317969	-24.54	6.6	-25.8

1495424318069	-24.66	6.54	-25.86

1495424318169	-24.72	6.36	-25.74

