1495726808977	40.141028400772214	-7.501788406010479

1495726809506	40.141028400772214	-7.501788406010479

1495726810012	40.141028400772214	-7.501788406010479

1495726810531	40.141028400772214	-7.501788406010479

1495726811049	40.141028400772214	-7.501788406010479

1495726811573	40.141028400772214	-7.501788406010479

1495726812099	40.141028400772214	-7.501788406010479

1495726812603	40.141028400772214	-7.501788406010479

1495726813122	40.141028400772214	-7.501788406010479

1495726813638	40.141028400772214	-7.501788406010479

