1495733552974	40.14106527614027	-7.502464885126939

1495733553487	40.14106527614027	-7.502464885126939

1495733554018	40.14106527614027	-7.502464885126939

1495733554533	40.14106527614027	-7.502464885126939

1495733555050	40.14106527614027	-7.502464885126939

1495733555573	40.14106527614027	-7.502464885126939

1495733556090	40.14106527614027	-7.502464885126939

1495733556595	40.14106527614027	-7.502464885126939

1495733557101	40.14106527614027	-7.502464885126939

1495733557616	40.14106527614027	-7.502464885126939

