1495425741047	40.13854833333333	-7.498428333333334

1495425741556	40.13854833333333	-7.498428333333334

1495425742078	40.138545	-7.498443333333333

1495425742584	40.138545	-7.498443333333333

1495425743087	40.13854833333333	-7.498463333333333

1495425743600	40.13854833333333	-7.498463333333333

1495425744106	40.138556666666666	-7.498483333333334

1495425744607	40.138556666666666	-7.498483333333334

1495425745110	40.138558333333336	-7.498498333333333

1495425745616	40.138558333333336	-7.498498333333333

