1495891330601	39.92512833333333	-7.239076666666667

1495891331105	39.92512833333333	-7.239076666666667

1495891331609	39.92512833333333	-7.239076666666667

1495891332121	39.92512833333333	-7.239076666666667

1495891332629	39.92512833333333	-7.239076666666667

1495891333135	39.92512833333333	-7.239076666666667

1495891333639	39.92512833333333	-7.239076666666667

1495891334142	39.92512833333333	-7.239076666666667

1495891334644	39.92512833333333	-7.239076666666667

1495891335145	39.92512833333333	-7.239076666666667

