1495484885668	-12.72	-30.78	17.94

1495484885774	-12.3	-31.08	18.0

1495484885869	-12.66	-31.44	17.04

1495484885970	-13.56	-31.8	15.96

1495484886079	-14.7	-32.04	14.16

1495484886185	-16.2	-32.64	12.12

1495484886269	-17.4	-33.24	10.32

1495484886370	-18.12	-33.66	9.72

1495484886469	-18.0	-33.72	10.44

1495484886569	-17.34	-33.66	12.24

1495484886677	-16.38	-33.54	14.58

1495484886769	-15.6	-33.72	15.72

1495484886869	-15.0	-34.08	15.96

1495484886971	-14.82	-34.68	15.24

1495484887078	-15.6	-34.86	13.74

1495484887169	-16.5	-34.5	12.42

1495484887270	-18.06	-34.5	10.14

1495484887374	-19.44	-34.56	7.98

1495484887469	-20.28	-34.8	6.48

1495484887573	-20.58	-34.68	6.48

1495484887671	-20.1	-34.14	8.04

1495484887769	-18.78	-33.36	10.62

1495484887870	-17.4	-32.94	13.32

1495484887971	-16.74	-33.06	14.34

1495484888073	-16.26	-32.94	14.94

1495484888169	-16.32	-32.76	14.34

1495484888272	-17.04	-32.28	13.5

1495484888369	-17.94	-31.62	11.52

1495484888469	-19.5	-31.26	9.18

1495484888570	-20.88	-31.08	7.14

1495484888669	-21.78	-30.78	5.82

1495484888780	-21.84	-30.24	6.12

1495484888877	-21.06	-29.52	7.62

1495484888985	-20.16	-28.74	9.72

1495484889077	-18.96	-28.5	11.28

1495484889185	-18.36	-28.26	12.12

1495484889302	-17.82	-28.14	12.42

1495484889377	-18.0	-27.6	11.4

1495484889482	-18.66	-26.82	10.38

1495484889577	-19.68	-25.86	8.76

1495484889690	-20.94	-25.26	6.96

1495484889776	-21.54	-24.9	5.88

1495484889885	-22.2	-24.42	5.52

1495484889982	-21.84	-23.64	6.3

1495484890077	-20.82	-22.74	7.62

1495484890177	-19.74	-22.44	9.66

1495484890277	-18.9	-22.38	10.8

1495484890377	-18.24	-22.56	11.64

1495484890482	-17.46	-22.56	11.7

1495484890577	-17.82	-22.02	11.04

