1495904860353	12.0	29.88	-29.88

1495904860450	11.82	29.82	-30.24

1495904860550	11.04	30.12	-30.42

1495904860652	10.44	30.24	-30.24

1495904860749	10.26	30.3	-30.3

1495904860851	10.38	30.3	-30.12

1495904860960	9.9	30.84	-30.24

1495904861078	10.32	30.54	-30.18

1495904861157	10.68	30.24	-30.6

1495904861249	11.58	29.34	-31.38

1495904861374	12.78	28.14	-31.62

1495904861451	13.5	28.14	-31.62

1495904861549	14.22	28.08	-31.68

1495904861651	14.58	27.9	-31.56

1495904861759	14.64	28.5	-30.9

1495904861854	14.34	28.86	-30.42

1495904861960	14.04	28.74	-30.36

1495904862059	13.74	28.14	-30.42

1495904862160	12.84	28.38	-30.96

1495904862251	11.64	28.68	-30.9

1495904862354	10.68	28.26	-31.2

1495904862474	9.6	28.5	-31.44

1495904862575	8.34	28.5	-31.56

1495904862659	7.14	28.32	-32.22

1495904862759	6.6	27.54	-33.54

1495904862862	5.58	26.64	-34.5

1495904862961	5.22	26.64	-34.38

1495904863062	5.34	26.7	-34.44

1495904863159	5.58	26.82	-34.44

1495904863260	5.52	27.84	-33.84

1495904863360	6.06	28.62	-33.18

1495904863475	6.3	29.34	-32.46

1495904863559	6.36	29.52	-31.98

1495904863661	6.78	30.0	-31.86

1495904863759	6.36	30.72	-31.86

1495904863859	6.6	30.66	-31.74

1495904863959	6.24	31.44	-31.26

1495904864059	6.12	32.22	-30.36

1495904864164	5.82	32.52	-29.88

1495904864269	6.3	31.86	-30.72

1495904864359	6.96	30.9	-31.14

1495904864461	7.44	31.02	-31.08

1495904864559	8.4	30.84	-30.6

1495904864660	8.82	31.32	-30.36

1495904864759	9.0	32.04	-29.88

1495904864864	9.48	32.1	-29.76

1495904864959	10.08	31.98	-29.82

1495904865060	10.62	31.26	-30.18

1495904865160	10.68	31.26	-30.6

1495904865263	10.2	31.26	-30.48

