1496502775171	20.64	-28.74	-26.88

1496502775177	-17.58	-37.74	4.86

1496502775279	-18.3	-37.38	5.16

1496502775351	-16.14	-37.8	7.26

1496502775444	-15.54	-38.64	6.06

1496502775543	-16.32	-38.76	5.28

1496502775647	-18.78	-37.38	3.24

1496502775764	-24.12	-33.96	0.48

1496502775842	-22.38	-34.14	1.8

1496502775949	-23.82	-33.42	1.44

1496502776042	-24.06	-33.36	0.66

1496502776142	-24.0	-33.54	-0.96

1496502776241	-24.72	-33.54	-1.26

1496502776349	-24.06	-33.84	-0.72

1496502776442	-21.84	-35.1	0.66

1496502776542	-18.72	-37.26	0.96

1496502776652	-17.1	-39.24	1.26

1496502776742	-16.8	-39.42	0.06

1496502776844	-18.42	-37.5	-1.68

1496502776942	-20.7	-34.74	-3.72

1496502777043	-22.2	-32.64	-6.36

1496502777142	-23.16	-31.74	-8.76

1496502777253	-23.58	-31.56	-11.04

1496502777384	-22.92	-31.38	-12.66

1496502777442	-21.42	-31.5	-13.62

1496502777543	-18.96	-32.52	-13.44

1496502777642	-14.76	-35.22	-12.18

1496502777750	-10.98	-38.4	-11.16

1496502777843	-8.04	-40.32	-11.58

1496502777946	-7.08	-40.62	-12.6

1496502778042	-7.62	-39.36	-14.82

1496502778142	-8.52	-38.58	-16.8

1496502778243	-8.1	-38.76	-18.24

1496502778342	-6.3	-38.82	-20.16

1496502778442	-4.5	-38.64	-22.44

1496502778542	-2.94	-38.76	-23.04

1496502778642	-0.36	-39.24	-21.84

1496502778743	4.14	-40.2	-20.82

1496502778843	7.62	-41.58	-20.58

1496502778952	9.54	-42.18	-20.46

1496502779053	9.48	-41.94	-21.3

1496502779163	7.92	-41.16	-22.62

1496502779244	5.94	-41.1	-23.4

1496502779343	5.22	-41.34	-23.88

1496502779442	5.82	-41.22	-25.44

1496502779552	6.3	-41.04	-26.34

1496502779643	8.1	-41.4	-24.78

1496502779742	10.5	-41.82	-23.28

1496502779847	14.52	-41.94	-21.0

1496502779942	17.7	-42.3	-19.92

1496502780047	19.26	-41.82	-19.86

