1494152284856	0.0075939246	0.003197442	-0.0075939246

1494152285356	0.008659739	-0.0065281107	-0.00532907

1494152285855	0.008659739	-0.001065814	-0.001065814

1494152286355	0.008659739	-0.002131628	0.001065814

1494152286856	0.00532907	-0.002131628	-0.004263256

1494152287355	0.008659739	0.001065814	-0.003197442

1494152287857	0.008659739	-0.003197442	-0.001065814

1494152288355	0.009725553	-0.003197442	-0.0065281107

1494152288855	0.0075939246	0.001065814	-0.004263256

1494152289355	0.0075939246	0.002131628	0.0

