1496583142679	-27.18	-26.1	-2.34

1496583142717	4.98	-25.74	24.0

1496583142824	4.14	-26.58	22.32

1496583142921	-0.54	-29.22	16.74

1496583142952	-0.42	-28.14	17.46

1496583143052	-2.34	-28.92	14.82

1496583143153	-2.7	-29.16	13.56

1496583143252	-0.42	-28.08	15.06

1496583143352	1.14	-27.9	16.98

1496583143466	1.56	-27.78	16.14

1496583143555	2.46	-27.48	15.72

1496583143665	4.68	-26.94	16.02

1496583143758	7.08	-26.28	16.5

1496583143852	9.66	-25.5	16.74

1496583143957	11.88	-24.36	16.74

1496583144056	13.92	-23.52	16.32

1496583144161	16.26	-22.8	15.42

1496583144254	17.94	-22.8	14.04

1496583144355	18.9	-23.1	11.7

1496583144445	19.5	-23.46	9.3

1496583144554	19.62	-24.24	6.18

1496583144655	19.26	-24.96	3.0

1496583144754	19.14	-25.98	0.24

1496583144853	19.14	-27.0	-2.04

1496583144958	18.72	-27.9	-3.54

1496583145066	18.72	-28.26	-4.44

1496583145156	18.96	-28.56	-4.02

1496583145252	19.68	-28.38	-2.94

1496583145352	21.06	-27.78	-1.32

1496583145453	22.68	-27.36	0.12

1496583145552	23.64	-26.76	0.78

1496583145652	23.94	-26.34	0.72

1496583145753	23.28	-26.22	-0.3

1496583145856	22.38	-26.64	-1.38

1496583145953	22.02	-26.58	-2.94

1496583146056	21.72	-26.34	-4.26

1496583146163	21.48	-26.64	-4.8

1496583146257	20.76	-26.94	-4.74

1496583146354	20.16	-27.42	-4.32

1496583146456	20.16	-27.72	-3.72

1496583146554	20.7	-27.72	-2.16

1496583146654	22.14	-26.94	-0.66

1496583146757	23.16	-26.4	0.66

1496583146853	23.76	-26.1	1.5

1496583146967	23.22	-25.98	0.54

1496583147054	22.08	-26.34	-0.9

1496583147162	20.88	-26.88	-2.16

1496583147255	19.98	-26.88	-3.54

1496583147356	19.62	-26.76	-4.32

1496583147461	19.14	-27.0	-4.74

