1496583142660	2.241	8.456	-1.206

1496583142661	2.097	11.166	-1.608

1496583142662	1.81	11.933	-0.584

1496583142666	1.254	11.607	-0.747

1496583142668	0.191	7.623	-0.727

1496583142680	0.086	6.991	-0.258

1496583142682	0.009	6.32	0.153

1496583142684	-0.028	6.177	0.181

1496583142719	0.114	6.253	0.43

1496583142735	0.249	6.799	0.43

1496583142740	0.402	7.46	0.296

1496583142743	0.526	8.073	0.373

1496583142780	1.101	8.437	0.785

1496583142782	2.174	8.705	1.704

1496583142783	2.423	9.567	2.231

1496583142784	2.087	11.176	2.576

1496583142818	2.078	12.862	2.748

1496583142820	1.436	15.323	2.595

1496583142825	0.402	16.664	3.208

1496583142837	-0.45	17.497	2.949

1496583142838	-1.369	18.024	1.886

1496583142839	-2.537	18.378	0.708

1496583142841	-3.409	17.162	0.411

1496583142846	-3.61	14.155	1.838

1496583142850	-4.529	12.191	2.403

1496583142878	-4.922	11.712	3.093

1496583142882	-3.964	12.0	3.744

1496583142885	-2.672	12.143	3.591

1496583142922	-1.417	12.258	2.748

1496583142923	0.019	12.488	2.126

1496583142925	0.019	12.488	2.126

1496583142926	1.35	12.488	2.126

1496583142931	1.618	12.22	1.676

1496583142933	2.442	11.846	2.403

1496583142940	2.365	9.883	2.499

1496583142941	2.365	9.883	2.499

1496583142943	2.212	8.542	2.49

1496583142953	2.011	7.451	2.375

1496583142981	1.063	5.506	2.355

1496583142991	0.679	5.085	2.672

1496583143040	0.632	5.095	2.911

1496583143042	0.632	4.865	3.112

1496583143044	0.622	4.941	2.796

1496583143045	0.632	4.989	2.547

1496583143048	0.555	4.999	2.47

1496583143050	0.411	5.056	2.231

1496583143056	0.43	5.401	1.905

1496583143057	0.488	5.918	1.465

1496583143064	0.689	6.426	0.967

1496583143074	0.593	6.972	0.747

1496583143088	0.584	7.422	0.641

1496583143097	0.363	7.709	0.708

1496583143102	0.258	8.293	0.718

1496583143113	0.229	8.945	0.881

1496583143129	0.249	9.452	1.034

1496583143140	0.239	9.644	1.302

1496583143144	0.421	9.615	1.455

1496583143157	0.632	9.605	1.407

1496583143163	1.053	9.548	1.474

1496583143173	1.091	9.423	1.704

1496583143183	1.331	9.433	1.532

1496583143198	1.465	9.49	1.283

1496583143203	1.551	9.471	1.235

1496583143212	1.494	8.983	1.474

1496583143222	0.861	8.772	1.177

1496583143232	0.555	8.839	0.976

1496583143242	0.478	8.83	1.072

1496583143253	0.363	8.858	1.197

1496583143263	0.268	8.839	1.312

1496583143273	0.134	8.724	1.541

1496583143282	0.105	8.533	1.848

1496583143292	0.21	8.399	2.039

1496583143302	0.459	8.475	2.087

1496583143313	0.871	8.667	1.8

1496583143322	1.254	8.83	1.302

1496583143332	1.589	9.04	1.139

1496583143343	1.963	9.261	1.187

1496583143353	2.221	9.404	1.484

1496583143362	2.375	9.519	1.541

1496583143372	2.576	9.481	1.292

1496583143382	2.633	9.28	1.312

1496583143393	2.537	8.983	1.379

1496583143411	2.231	8.763	0.996

1496583143422	2.499	8.657	1.187

1496583143423	2.557	8.743	1.963

1496583143432	2.068	9.356	3.409

1496583143443	2.068	11.281	2.921

1496583143453	2.451	12.938	-0.871

1496583143472	-1.934	13.455	-1.733

1496583143482	-2.461	12.66	-2.509

1496583143492	-3.141	13.455	-3.62

1496583143504	-4.252	15.696	-3.304

1496583143512	-4.999	16.903	-3.945

1496583143522	-5.813	17.621	-3.926

1496583143532	-5.391	18.531	-3.572

1496583143543	-4.635	19.345	-2.633

1496583143556	-5.344	16.309	-1.877

1496583143567	-3.984	12.584	-1.513

1496583143579	-2.681	10.237	-2.288

1496583143587	-1.819	8.992	-2.959

1496583143593	-1.551	8.945	-3.371

1496583143605	-1.886	9.213	-3.323

1496583143612	-2.068	9.452	-3.064

1496583143624	-2.097	9.625	-2.93

1496583143632	-2.346	9.548	-2.853

1496583143644	-2.614	9.337	-2.777

1496583143655	-2.882	8.81	-3.016

1496583143674	-3.16	8.15	-2.662

1496583143676	-3.361	7.527	-2.164

1496583143685	-3.016	7.154	-1.455

1496583143692	-2.288	6.761	-1.082

1496583143705	-1.513	6.914	-1.331

1496583143712	-0.679	7.211	-1.733

1496583143725	-0.402	7.91	-3.102

1496583143733	0.21	8.676	-2.327

1496583143743	0.43	9.069	-1.312

1496583143759	0.488	9.423	-0.852

1496583143764	0.488	9.385	-0.737

1496583143776	0.622	9.222	-0.785

1496583143782	0.957	9.213	-0.919

1496583143792	0.9	9.146	-1.283

1496583143802	0.996	9.299	-1.829

1496583143812	1.225	9.481	-2.317

1496583143822	1.398	9.672	-2.93

1496583143832	1.541	9.567	-3.275

1496583143843	1.589	9.194	-3.074

1496583143853	1.992	9.059	-2.719

1496583143862	1.982	8.772	-2.633

1496583143874	1.867	8.849	-2.327

1496583143883	1.963	9.088	-2.317

1496583143893	1.561	9.376	-2.327

1496583143906	0.67	9.749	-2.154

1496583143914	0.047	10.333	-2.25

1496583143924	-0.344	10.582	-2.49

1496583143932	-0.679	10.362	-2.547

1496583143946	-0.871	10.036	-2.652

1496583143957	-0.996	9.605	-2.767

1496583143962	-1.177	9.194	-2.94

1496583143972	-1.532	8.782	-2.739

1496583143982	-1.34	8.763	-2.403

1496583143992	-0.794	8.868	-2.499

1496583144002	-0.249	8.878	-2.853

1496583144013	0.363	9.002	-2.968

1496583144022	1.034	9.318	-2.126

1496583144032	1.043	9.548	-2.202

1496583144042	0.785	9.481	-2.317

1496583144058	0.402	9.49	-2.164

1496583144064	-0.028	9.529	-2.164

1496583144073	-0.229	9.557	-2.212

1496583144082	-0.45	9.615	-2.25

1496583144092	-0.459	9.692	-2.26

1496583144102	-0.459	9.72	-2.298

1496583144118	-0.335	9.577	-2.288

1496583144122	-0.009	9.423	-2.135

1496583144132	0.373	9.28	-1.695

1496583144143	0.727	9.376	-1.302

1496583144154	0.986	9.567	-0.9

1496583144162	1.005	9.902	-0.459

1496583144172	0.747	10.324	0.0

1496583144182	0.421	10.688	0.21

1496583144192	-0.191	10.515	0.067

1496583144202	-0.584	9.96	-0.536

1496583144213	-0.881	9.72	-1.197

1496583144222	-1.197	9.711	-1.321

1496583144232	-2.001	10.486	-1.312

1496583144243	-2.758	11.128	-1.091

1496583144254	-4.079	11.77	-0.737

1496583144263	-5.516	12.23	-1.685

1496583144272	-6.177	13.044	-1.685

