1496061876420	17.82	66.72	-6.06

1496061876432	17.58	66.9	-6.24

1496061876442	17.64	66.72	-6.48

1496061876446	17.58	66.72	-6.72

1496061876462	17.64	66.78	-6.7799997

1496061876469	17.76	66.84	-6.72

1496061876474	17.88	66.78	-6.48

1496061876484	17.88	66.96	-6.48

1496061876594	18.119999	66.96	-6.72

1496061876599	18.119999	66.9	-6.48

1496061876602	18.0	66.9	-6.48

1496061876606	18.119999	66.54	-6.3599997

1496061876610	18.06	66.54	-6.24

1496061876613	17.88	66.479996	-6.12

1496061876616	17.82	66.299995	-6.3599997

1496061876620	17.94	66.119995	-6.18

1496061876624	18.119999	65.88	-5.8799996

1496061876628	18.06	65.7	-6.12

1496061876631	18.18	65.58	-5.94

1496061876634	18.119999	65.7	-5.94

1496061876637	18.18	65.7	-5.8199997

1496061876641	18.66	65.46	-6.0

1496061876644	18.96	65.159996	-6.0

1496061876647	19.26	64.92	-6.12

1496061876651	19.08	64.92	-6.3599997

1496061876693	19.08	64.979996	-6.06

1496061876697	18.9	64.74	-6.18

1496061876701	19.02	64.74	-5.94

1496061876705	19.08	64.5	-5.94

1496061876708	18.84	64.799995	-5.7599998

1496061876712	18.539999	65.159996	-5.52

1496061876726	18.48	65.46	-5.52

1496061876730	18.6	65.64	-5.52

1496061876739	18.6	65.7	-5.52

1496061876749	18.72	66.119995	-5.4

1496061876761	18.66	66.24	-5.3399997

1496061876772	18.6	66.42	-5.22

1496061876782	18.6	66.299995	-5.52

1496061876791	18.6	66.24	-5.8199997

1496061876802	18.48	66.119995	-5.8199997

1496061876811	18.119999	66.24	-5.8799996

1496061876822	18.119999	66.119995	-6.12

1496061876833	18.06	66.06	-6.2999997

1496061876842	18.0	66.06	-6.48

1496061876853	17.94	66.06	-6.72

1496061876859	18.119999	66.06	-6.66

1496061876872	18.119999	66.119995	-6.6

1496061877052	17.94	66.119995	-6.42

1496061877055	18.06	65.88	-6.3599997

1496061877057	18.119999	65.88	-6.48

1496061877060	18.06	65.7	-6.48

1496061877062	18.18	65.58	-6.3599997

1496061877065	18.119999	65.22	-6.18

1496061877069	18.119999	65.4	-6.06

1496061877071	18.18	65.4	-5.8799996

1496061877075	18.42	65.34	-6.06

1496061877079	18.3	65.34	-5.8799996

1496061877083	18.3	65.46	-5.52

1496061877086	18.42	65.64	-5.58

1496061877091	18.42	65.82	-5.58

1496061877094	18.48	66.24	-5.7599998

1496061877099	18.18	65.82	-5.94

1496061877102	18.119999	65.82	-6.12

1496061877105	18.0	65.64	-6.12

1496061877109	18.119999	65.64	-6.12

1496061877112	18.119999	65.52	-6.18

1496061877116	18.119999	65.46	-6.18

1496061877120	18.3	65.28	-6.42

1496061877124	18.359999	64.86	-6.42

1496061877127	18.48	65.22	-6.42

1496061877130	18.42	65.22	-6.48

1496061877133	18.48	65.58	-6.6

1496061877136	18.42	65.82	-6.7799997

1496061877183	18.359999	65.64	-6.96

1496061877187	18.359999	65.7	-6.96

1496061877190	18.119999	65.88	-7.08

1496061877193	18.119999	66.36	-7.08

1496061877197	18.06	66.24	-6.8399997

1496061877200	17.94	66.119995	-6.66

1496061877203	17.94	65.939995	-6.42

1496061877216	17.94	65.82	-6.18

1496061877221	17.94	65.7	-6.18

1496061877231	18.0	65.7	-5.94

1496061877242	18.0	65.88	-5.8199997

1496061877253	18.0	65.7	-5.8799996

1496061877259	17.94	65.88	-6.0

1496061877269	18.119999	65.939995	-6.18

1496061877279	17.94	66.119995	-6.42

1496061877293	17.94	66.18	-6.24

1496061877302	18.18	66.36	-6.06

1496061877312	18.18	66.299995	-6.3599997

1496061877321	18.42	66.06	-6.2999997

1496061877329	18.6	66.0	-6.06

1496061877343	18.9	65.64	-6.2999997

1496061877352	18.84	65.58	-6.12

1496061877362	18.96	65.58	-6.06

1496061877374	19.08	65.64	-6.18

1496061877423	18.96	65.34	-6.18

1496061877441	18.72	65.4	-6.06

1496061877445	18.48	65.46	-6.12

1496061877456	18.3	65.64	-6.24

1496061877479	17.94	66.06	-5.8799996

1496061877494	18.18	65.939995	-6.06

1496061877500	18.18	65.939995	-6.06

1496061877532	18.06	65.7	-6.24

1496061877544	18.18	65.939995	-6.54

1496061877547	18.3	65.88	-6.54

1496061877551	18.42	65.939995	-6.54

1496061877555	18.6	65.58	-6.3599997

1496061877557	18.72	65.46	-6.6

1496061877560	18.359999	65.7	-6.66

1496061877564	18.48	65.64	-6.66

1496061877567	18.72	65.64	-6.3599997

1496061877571	18.6	65.7	-6.3599997

1496061877575	18.48	65.64	-6.18

1496061877579	18.42	65.58	-6.12

1496061877582	18.42	66.06	-6.18

1496061877586	18.359999	66.119995	-5.8799996

1496061877590	18.539999	65.88	-5.8799996

1496061877667	18.48	65.82	-5.94

1496061877671	18.3	65.82	-6.24

1496061877674	18.18	65.64	-6.24

1496061877677	18.48	65.88	-6.48

1496061877680	18.539999	66.0	-6.6

1496061877683	18.3	65.88	-6.54

1496061877686	18.359999	65.7	-6.54

1496061877690	18.539999	65.82	-6.48

1496061877692	18.359999	65.82	-6.48

1496061877696	18.119999	65.76	-6.48

1496061877722	18.18	65.939995	-6.24

1496061877727	18.06	65.7	-6.0

1496061877731	17.94	65.46	-5.8199997

1496061877734	18.0	65.28	-5.94

1496061877746	17.94	65.4	-5.94

1496061877753	17.64	65.46	-5.7

1496061877763	17.82	65.64	-5.4

1496061877771	17.94	65.82	-5.1

1496061877784	17.88	65.82	-5.2799997

1496061877793	17.94	65.939995	-5.4

1496061877801	18.0	66.119995	-5.58

1496061877813	18.0	66.24	-5.4

1496061877823	18.06	66.24	-5.52

1496061877832	18.0	66.119995	-5.58

1496061877841	18.3	66.0	-5.58

1496061877852	18.539999	66.0	-5.58

1496061877862	18.48	66.119995	-5.7599998

1496061877872	18.539999	66.24	-5.8799996

1496061877879	18.48	66.299995	-6.06

1496061877889	18.42	66.299995	-6.18

1496061877903	18.42	66.42	-6.18

1496061877912	18.359999	66.479996	-6.18

1496061877922	18.06	66.24	-6.6

1496061877932	18.06	66.24	-6.66

1496061877942	18.119999	66.06	-6.48

1496061877952	18.0	66.119995	-6.18

1496061877959	18.06	65.88	-6.06

1496061877996	18.119999	65.88	-5.8199997

1496061878009	18.06	65.88	-6.0

1496061878041	18.119999	65.82	-6.12

1496061878048	18.42	66.299995	-6.06

1496061878062	18.3	66.119995	-6.2999997

1496061878074	18.18	66.299995	-6.0

1496061878083	18.3	66.119995	-6.12

1496061878092	18.18	66.24	-6.18

1496061878096	18.06	66.299995	-6.42

1496061878102	18.18	66.06	-6.42

1496061878106	18.359999	66.06	-6.42

1496061878110	18.119999	65.88	-6.42

1496061878113	18.0	66.06	-6.3599997

