1495905046686	39.92326	-7.240433333333334

1495905046687	39.92326	-7.240433333333334

1495905047190	39.92326333333333	-7.240413333333334

1495905047190	39.92326333333333	-7.240413333333334

1495905047700	39.92326333333333	-7.240413333333334

1495905047701	39.92326333333333	-7.240413333333334

1495905048210	39.92326666666667	-7.240388333333334

1495905048212	39.92326666666667	-7.240388333333334

1495905048715	39.92326666666667	-7.240388333333334

1495905048716	39.92326666666667	-7.240388333333334

1495905049217	39.923271666666665	-7.2403666666666675

1495905049218	39.923271666666665	-7.2403666666666675

1495905049721	39.923271666666665	-7.2403666666666675

1495905049722	39.923271666666665	-7.2403666666666675

1495905050224	39.923273333333334	-7.2403450000000005

1495905050228	39.923273333333334	-7.2403450000000005

1495905050730	39.923273333333334	-7.2403450000000005

1495905050731	39.923273333333334	-7.2403450000000005

1495905051234	39.923276666666666	-7.2403200000000005

1495905051234	39.923276666666666	-7.2403200000000005

