1496600111699	-4.664	-7.738	2.585

1496600111712	-4.664	-7.7	2.614

1496600111714	-4.692	-7.709	2.643

1496600111738	-4.711	-7.7	2.624

1496600111741	-4.692	-7.709	2.604

1496600111744	-4.664	-7.728	2.614

1496600111752	-4.75	-7.738	2.604

1496600111767	-4.731	-7.757	2.662

1496600111773	-4.788	-7.795	2.614

1496600111783	-4.817	-7.795	2.643

1496600111792	-4.874	-7.814	2.585

1496600111803	-4.836	-7.814	2.585

1496600111814	-4.836	-7.767	2.604

1496600111822	-4.807	-7.776	2.604

1496600111837	-4.807	-7.738	2.652

1496600111842	-4.778	-7.747	2.643

1496600111852	-4.74	-7.767	2.672

1496600111863	-4.721	-7.728	2.662

1496600111873	-4.692	-7.661	2.672

1496600111883	-4.692	-7.613	2.662

1496600111892	-4.683	-7.575	2.7

1496600111902	-4.683	-7.594	2.758

1496600111914	-4.721	-7.575	2.758

1496600111923	-4.75	-7.565	2.748

1496600111937	-4.74	-7.575	2.767

1496600111943	-4.75	-7.546	2.777

1496600111952	-4.74	-7.575	2.815

1496600111964	-4.711	-7.565	2.844

1496600111980	-4.74	-7.604	2.844

1496600111985	-4.731	-7.613	2.863

1496600111993	-4.778	-7.652	2.863

1496600112002	-4.778	-7.652	2.777

1496600112012	-4.759	-7.623	2.729

1496600112022	-4.721	-7.623	2.681

1496600112032	-4.711	-7.604	2.71

1496600112042	-4.731	-7.652	2.786

1496600112053	-4.74	-7.728	2.806

1496600112065	-4.778	-7.814	2.739

1496600112074	-4.846	-7.824	2.643

1496600112085	-4.932	-7.92	2.672

1496600112093	-5.008	-8.054	2.777

1496600112103	-5.238	-8.207	2.739

1496600112113	-5.162	-8.255	2.71

1496600112122	-5.152	-8.255	2.806

1496600112133	-5.181	-8.284	2.968

1496600112144	-5.104	-8.255	3.122

1496600112153	-5.037	-8.159	3.074

1496600112165	-4.97	-8.035	3.026

1496600112173	-4.778	-7.891	3.083

1496600112185	-4.625	-7.824	3.122

1496600112192	-4.491	-7.795	3.131

1496600112202	-4.415	-7.69	3.016

1496600112212	-4.271	-7.632	3.007

1496600112222	-4.146	-7.575	3.064

1496600112232	-4.031	-7.537	3.141

1496600112242	-3.984	-7.508	3.304

1496600112252	-3.964	-7.508	3.428

1496600112263	-4.012	-7.537	3.61

1496600112280	-4.127	-7.575	3.687

1496600112284	-4.261	-7.632	3.658

1496600112293	-4.328	-7.632	3.715

1496600112302	-4.443	-7.652	3.773

1496600112312	-4.539	-7.652	3.735

1496600112322	-4.625	-7.613	3.601

1496600112333	-4.52	-7.537	3.658

1496600112342	-4.51	-7.47	3.677

1496600112352	-4.587	-7.46	3.668

1496600112363	-4.625	-7.403	3.754

1496600112372	-4.664	-7.307	3.821

1496600112384	-4.625	-7.163	3.84

1496600112395	-4.721	-7.173	3.859

1496600112416	-4.625	-6.866	3.869

1496600112417	-4.558	-6.55	3.926

1496600112422	-4.568	-6.627	3.917

1496600112432	-4.731	-6.905	3.84

1496600112442	-4.692	-7.096	3.821

1496600112452	-4.683	-7.173	3.859

1496600112463	-4.625	-7.211	3.85

1496600112477	-4.664	-7.259	3.859

1496600112488	-4.769	-7.288	3.888

1496600112492	-4.731	-7.269	3.974

1496600112502	-4.721	-7.192	3.993

1496600112512	-4.759	-7.106	3.964

1496600112522	-4.788	-7.039	4.031

1496600112532	-4.903	-6.962	4.099

1496600112542	-4.893	-6.751	4.051

1496600112553	-4.865	-6.598	4.003

1496600112562	-4.817	-6.464	3.984

1496600112572	-4.769	-6.407	3.964

1496600112583	-4.817	-6.378	3.897

1496600112611	-4.798	-6.301	3.897

1496600112614	-4.826	-6.273	3.888

1496600112616	-4.836	-6.234	3.917

1496600112622	-4.855	-6.253	3.955

1496600112632	-4.941	-6.225	3.926

1496600112642	-4.98	-6.186	3.945

1496600112654	-4.96	-6.129	4.079

1496600112662	-5.075	-6.1	4.233

1496600112672	-5.152	-6.1	4.539

1496600112697	-5.363	-6.071	4.501

1496600112700	-5.688	-5.956	4.137

1496600112704	-5.861	-5.784	3.926

1496600112717	-6.129	-5.209	3.687

1496600112736	-6.196	-4.884	3.687

1496600112743	-6.091	-4.941	3.811

1496600112753	-6.062	-5.008	3.754

1496600112762	-6.014	-5.305	3.524

1496600112774	-5.803	-5.535	3.198

1496600112782	-5.612	-5.526	3.007

1496600112796	-5.209	-5.545	3.189

1496600112803	-4.826	-5.669	3.457

1496600112814	-4.587	-5.765	3.572

1496600112822	-4.462	-5.851	3.428

1496600112835	-4.376	-5.909	3.38

1496600112842	-4.328	-6.004	3.294

1496600112854	-4.309	-6.158	3.141

1496600112864	-4.319	-6.34	2.949

1496600112875	-4.309	-6.474	2.873

1496600112882	-4.233	-6.531	2.901

1496600112896	-4.089	-6.454	3.055

1496600112901	-3.984	-6.387	3.294

1496600112916	-3.897	-6.426	3.457

1496600112923	-3.821	-6.569	3.428

1496600112936	-3.802	-6.742	3.447

1496600112942	-3.754	-6.953	3.533

1496600112956	-3.648	-7.125	3.476

1496600112962	-3.486	-7.211	2.959

1496600112976	-3.141	-7.173	2.796

1496600112982	-2.892	-7.096	2.71

1496600112993	-2.901	-6.895	2.604

1496600113017	-2.844	-6.598	2.566

1496600113018	-2.777	-6.244	2.499

1496600113022	-2.719	-5.966	2.384

1496600113035	-2.71	-5.707	2.327

1496600113043	-2.758	-5.449	2.384

1496600113056	-2.825	-5.305	2.423

1496600113064	-2.863	-5.152	2.365

1496600113073	-2.681	-5.42	2.327

1496600113083	-2.518	-6.675	2.212

1496600113092	-3.696	-9.232	2.777

1496600113102	-6.464	-12.555	1.963

1496600113113	-8.494	-14.423	-0.354

1496600113123	-9.921	-13.589	-2.03

1496600113132	-10.515	-12.421	-1.704

1496600113142	-10.63	-12.593	1.752

1496600113152	-11.645	-16.511	9.098

1496600113164	-12.316	-19.556	6.876

1496600113173	-15.045	-19.479	6.876

1496600113183	-9.988	-15.036	-1.149

1496600113202	-7.173	-3.62	3.179

1496600113204	-5.353	-1.35	7.345

1496600113213	-4.328	-1.005	7.7

1496600113228	-4.348	-1.781	5.133

1496600113233	-5.535	-3.332	3.821

1496600113248	-6.464	-4.98	3.869

1496600113255	-7.058	-6.234	4.462

1496600113264	-8.169	-7.537	4.185

1496600113273	-8.81	-8.255	2.48

1496600113283	-8.935	-8.389	0.191

1496600113292	-9.433	-8.6	-1.79

1496600113302	-9.557	-8.715	-2.288

1496600113312	-8.648	-8.724	-1.503

1496600113322	-7.575	-8.619	-0.009

1496600113333	-6.924	-8.629	1.608

1496600113344	-6.416	-8.523	2.949

1496600113360	-5.985	-7.958	3.744

1496600113364	-5.2	-7.46	3.668

1496600113376	-4.654	-7.01	3.016

1496600113383	-4.434	-6.694	2.375

1496600113405	-4.453	-6.493	1.886

1496600113415	-5.018	-6.34	1.934

1496600113423	-5.19	-6.416	2.001

1496600113443	-5.497	-6.493	1.886

1496600113459	-5.612	-6.32	1.762

1496600113467	-5.775	-6.167	1.838

1496600113505	-6.062	-5.909	2.499

1496600113505	-6.062	-5.909	2.499

1496600113506	-6.062	-5.909	2.499

1496600113507	-6.177	-5.995	2.499

1496600113512	-6.282	-6.177	2.461

1496600113522	-6.34	-6.416	2.384

