1495904638691	1.8445244	-0.6129763	0.76458836

1495904638700	1.5226486	-0.45590195	0.9303224

1495904638709	1.2478018	-0.5965894	1.0568879

1495904638721	1.048228	-0.9980016	1.124567

1495904638729	0.8834266	-1.2030376	1.1550759

1495904638740	0.6522782	-1.3230748	1.1115108

1495904638749	0.3162803	-1.4485744	0.95989877

1495904638759	0.010791367	-1.7179589	0.7252864

1495904638769	-0.23341326	-1.9535038	0.49080735

1495904638779	-0.46136424	-1.9949374	0.23661071

1495904638789	-0.6969091	-1.5935252	-0.087263525

1495904638799	-1.0863309	-0.044630963	-0.81694645

1495904638809	-1.1681322	0.29549694	-1.0013323

1495904638819	-1.161604	0.64028776	-1.0688782

1495904638833	-1.138689	0.93698376	-1.0067946

1495904638839	-1.1430855	1.1855849	-0.8659739

1495904638849	-1.2172928	1.4233946	-0.6969091

1495904638859	-1.3491874	1.5783373	-0.46682653

1495904638869	-1.4605649	1.5848655	-0.2136957

1495904638879	-1.4583	1.4136691	0.022781774

1495904638889	-1.2641886	1.055822	0.17985612

1495904638899	-0.77551293	0.57593924	0.25512922

1495904638909	0.052358113	0.20823342	0.35877964

1495904638920	1.0873967	0.46349588	0.6434852

1495904638929	1.8836931	1.4397815	1.1496136

1495904638939	1.5520917	2.6330936	1.7135625

1495904638949	0.3490541	2.4520383	1.64162

1495904638959	-0.45257127	1.4136691	0.98814285

1495904638969	-0.14175327	0.2017053	-0.12216893

1495904638979	0.62283504	-0.5343725	-1.0722089

1495904638989	0.08832934	-0.45257127	-1.0766054

1495904638999	-1.1725286	0.19957368	-1.4626966

1495904639009	-1.2673861	0.22901678	-1.7583266

1495904639020	-1.4648281	0.5169198	-1.9469757

1495904639029	-1.8138822	0.50612843	-2.2164934

1495904639039	-2.1183054	0.37410071	-2.2895017

1495904639050	-2.2513988	0.09698907	-1.9164668

1495904639059	-2.2688515	-0.08180123	-1.1769252

1495904639069	-2.5600853	-0.1438849	-0.66320276

1495904639092	-2.9297895	0.2912337	-0.52025044

1495904639100	-3.154543	0.75153214	-0.37516654

1495904639107	-3.3148148	0.9969358	-0.2933653

1495904639119	-3.0193179	1.2336798	-0.5223821

1495904639130	-2.712763	1.0667466	-0.7765787

1495904639139	-2.2905676	0.85078603	-0.9990674

1495904639149	-1.786704	0.59992003	-1.1212363

1495904639159	-1.3798295	0.70889956	-1.0995203

1495904639169	-1.064615	1.0492939	-0.9172662

1495904639179	-0.81801224	1.2467359	-0.7067679

1495904639189	-0.6893152	1.2216893	-0.61617374

1495904639199	-0.7395417	0.35225153	-0.6926459

1495904639209	-0.67732483	-0.13082866	-0.79842794

1495904639220	-0.46576074	-0.515854	-0.8529177

1495904639229	-0.19304556	-0.8562483	-0.759126

1495904639239	0.10031974	-1.1071143	-0.5921929

1495904639249	0.35771382	-1.2042366	-0.40460965

1495904639259	0.53330666	-1.184519	-0.19411138

1495904639269	0.64894754	-1.0133227	0.093791634

1495904639279	0.82560617	-0.7504663	0.48747668

1495904639289	0.9980016	-0.37183586	0.8758327

1495904639299	1.124567	0.13189448	1.0831335

1495904639309	1.4070077	0.47548628	1.1550759

1495904639320	1.9044764	0.4373834	1.2793765

1495904639329	2.4716227	0.054489743	1.3590461

1495904639339	2.8633094	-0.8005596	1.3230748

1495904639349	3.0607514	-1.5947242	1.3394618

1495904639359	3.1839862	-1.664535	1.2968292

1495904639369	3.343192	-1.2565948	1.2019718

1495904639379	3.4173994	-0.653344	1.1987743

1495904639389	3.1686652	0.15267786	0.6020517

1495904639400	2.5283773	0.39701572	0.23554489

1495904639409	2.6484146	-0.093791634	0.2868372

1495904639420	2.68332	-0.34239274	0.41660005

1495904639429	2.5207834	-0.8202771	0.42206234

1495904639439	2.4116707	-1.1910472	0.42312816

1495904639449	2.2665868	-0.93804955	0.5726086

1495904639459	2.1334932	-0.3446576	0.7961631

1495904639469	1.9480416	-0.049027443	1.0209166

1495904639479	1.7059685	-0.11231015	1.1987743

1495904639489	1.4233946	-0.42419398	1.3056222

1495904639499	1.1921129	-0.8943512	1.3045564

1495904639509	0.96203035	-1.4856116	1.512923

1495904639519	0.73727685	-1.7517985	1.5924593

1495904639529	0.4765521	-1.9349854	1.3339995

1495904639539	0.23447908	-2.1564083	0.97188914

1495904639549	0.087263525	-2.188116	0.55302423

1495904639560	-0.07633893	-2.0081267	0.17559285

1495904639570	-0.26059154	-1.6448175	-0.115507595

1495904639579	-0.43192112	-1.2009059	-0.38928857

1495904639589	-0.6151079	-0.7340794	-0.87689847

1495904639600	-0.9216627	-0.022781774	-0.9761524

1495904639609	-1.0373034	0.3446576	-0.9532374

1495904639621	-1.1561418	0.7569944	-0.7864375

1495904639629	-1.2871037	1.1943778	-0.5638156

1495904639639	-1.4496403	1.5663469	-0.35771382

1495904639650	-1.5564882	1.7463362	-0.18758327

1495904639659	-1.4702904	1.6590728	-0.04796163

1495904639669	-1.1191047	1.2860378	0.046895817

1495904639709	-0.47228885	0.84092724	0.17559285

1495904639710	0.40674126	1.0362377	0.5114575

1495904639711	1.4910738	3.2166266	1.7168932

1495904639719	1.018785	3.6890488	2.2001066

1495904639729	0.5257128	1.7484679	1.6656009

1495904639739	0.38822275	-0.44391152	0.42645884

1495904639758	1.1638689	-1.4692246	-0.68172127

1495904639760	0.927125	-0.98387957	-1.1376232

1495904639769	-0.31841195	0.08499867	-1.4528377

1495904639779	-0.9630962	0.6380229	-1.7244871

1495904639789	-1.0743406	0.941247	-2.3952837

1495904639800	-1.527045	0.4864109	-2.6854517

1495904639809	-1.9240607	0.07847056	-2.752065

1495904639821	-2.2382095	-0.264988	-2.3080204

1495904639829	-2.3735678	-0.35225153	-1.4976019

1495904639840	-2.6167066	-0.28350654	-0.87689847

1495904639863	-3.0574207	-0.09046096	-0.6195044

1495904639866	-3.345457	0.34678924	-0.56501466

1495904639869	-3.5002666	0.5507594	-0.47988275

1495904639879	-3.5820677	0.42312816	-0.45590195

1495904639889	-3.4609647	0.13735679	-0.5736744

1495904639899	-3.0847323	-0.00532907	-0.653344

1495904639909	-2.7378097	-0.008659739	-0.70343727

1495904639921	-2.3571808	-0.15480949	-0.71436185

1495904639929	-1.9219291	-0.1558753	-0.64575005

1495904639939	-1.564082	0.058886223	-0.51918465
