1496165730770	-1.637	-4.079	4.415

1496165730773	-1.312	-5.19	4.395

1496165730774	-1.024	-6.282	3.984

1496165730792	-1.082	-7.288	3.658

1496165730793	-1.35	-7.585	3.773

1496165730804	-1.944	-7.479	3.993

1496165730816	-2.174	-6.895	3.955

1496165730822	-2.135	-5.995	3.486

1496165730838	-2.126	-5.296	2.844

1496165730842	-2.241	-4.386	2.47

1496165730854	-2.212	-3.792	2.298

1496165730863	-2.269	-3.514	2.355

1496165730883	-2.298	-3.543	2.557

1496165730884	-2.308	-3.811	2.662

1496165730894	-2.231	-4.501	2.901

1496165730906	-1.819	-5.497	2.978

1496165730913	-1.647	-6.502	3.131

1496165730929	-1.532	-7.527	3.658

1496165730932	-1.532	-8.322	3.84

1496165730943	-1.915	-9.251	3.984

1496165730954	-1.896	-10.142	3.256

1496165730975	-2.643	-10.257	2.413

1496165730977	-3.371	-9.28	2.327

1496165730982	-3.601	-8.111	2.231

1496165730998	-3.639	-7.067	2.135

1496165731002	-3.486	-5.468	2.346

1496165731022	-3.668	-4.156	2.279

1496165731023	-3.572	-3.802	2.47

1496165731034	-3.16	-3.533	2.365

1496165731050	-1.436	-4.501	0.201

1496165731057	-0.957	-6.914	-0.814

1496165731070	-2.604	-10.554	-2.126

1496165731072	-4.75	-16.482	-1.599

1496165731083	-5.257	-19.604	-1.647

1496165731092	-6.205	-19.278	-1.656

1496165731112	-6.426	-15.898	-2.039

1496165731115	-5.995	-12.258	0.392

1496165731122	-5.095	-11.301	1.254

1496165731137	-4.999	-12.536	2.528

1496165731142	-4.051	-14.528	2.355

1496165731160	-3.016	-14.911	0.335

1496165731163	-2.432	-13.867	-0.794

1496165731172	-2.241	-12.277	-0.775

1496165731183	-2.317	-11.004	-0.153

1496165731195	-2.844	-10.199	0.095

1496165731211	-3.773	-11.521	0.201

1496165731212	-4.06	-12.23	0.153

1496165731223	-3.907	-12.469	0.191

1496165731238	-3.629	-12.249	0.296

1496165731242	-3.591	-11.961	0.593

1496165731262	-3.658	-11.396	0.411

1496165731264	-3.85	-10.774	0.526

1496165731273	-4.319	-9.988	0.976

1496165731290	-4.606	-9.146	1.235

1496165731295	-4.635	-8.389	1.359

1496165731306	-4.501	-7.795	1.369

1496165731312	-4.434	-7.69	1.541

1496165731322	-4.395	-7.632	1.723

1496165731332	-4.328	-7.518	1.781

1496165731343	-4.491	-7.431	1.417

1496165731355	-4.731	-7.249	1.015

1496165731365	-4.836	-6.493	0.775

1496165731382	-4.683	-6.158	0.66

1496165731393	-4.415	-6.043	0.679

1496165731404	-4.118	-6.148	0.909

1496165731412	-3.284	-6.627	0.9

1496165731432	-2.997	-7.805	0.44

1496165731433	-2.921	-8.878	-0.153

1496165731443	-2.566	-10.247	-0.316

1496165731454	-2.355	-12.239	-0.268

1496165731476	-2.279	-15.026	-0.718

1496165731478	-2.375	-16.558	-0.919

1496165731485	-2.011	-15.754	-0.536

1496165731495	-1.225	-13.226	0.181

1496165731505	-0.258	-11.166	1.005

1496165731520	0.038	-10.362	1.455

1496165731522	-0.268	-9.883	1.522

1496165731540	-0.478	-9.347	1.685

1496165731542	-0.747	-9.059	1.79

1496165731554	-0.909	-9.232	1.8

1496165731565	-1.005	-9.73	1.752

1496165731575	-1.235	-10.448	1.407

1496165731587	-1.896	-10.879	1.273

1496165731592	-2.48	-11.032	1.436

1496165731610	-3.074	-10.937	1.436

1496165731612	-3.648	-10.668	1.637

1496165731623	-4.012	-10.151	1.685

1496165731633	-4.223	-9.625	1.771

1496165731642	-4.041	-8.906	1.992

1496165731658	-3.715	-8.763	2.193

1496165731665	-3.419	-8.696	2.269

1496165731673	-3.064	-8.514	2.183

1496165731683	-2.892	-7.862	2.863

1496165731693	-2.423	-8.274	1.589

1496165731704	-2.212	-8.504	2.154

1496165731712	-2.03	-8.59	2.068

1496165731729	-1.628	-8.705	1.896

1496165731732	-1.426	-8.648	2.078

1496165731746	-1.254	-8.14	2.279

1496165731753	-1.168	-7.604	2.413

1496165731763	-1.043	-7.719	2.423

1496165731780	-1.082	-8.006	2.317

1496165731811	-1.206	-8.36	2.308

1496165731812	-1.283	-8.581	2.327

1496165731918	-1.522	-8.82	2.451

1496165731923	-1.915	-9.318	2.279

1496165731924	-2.059	-9.356	2.241

1496165731925	-2.183	-9.308	2.327

1496165731929	-2.375	-9.021	2.47

1496165731932	-2.47	-8.82	2.537

1496165731943	-2.528	-8.533	2.691

1496165731944	-2.48	-8.063	2.853

1496165731946	-2.346	-7.604	2.873

1496165731947	-2.394	-7.489	2.844

