1495423529342	0.153	-0.153	9.701

1495423529346	0.172	-0.143	9.692

1495423529352	0.153	-0.134	9.672

1495423529359	0.181	-0.134	9.739

1495423529373	0.191	-0.143	9.739

1495423529381	0.172	-0.153	9.739

1495423529389	0.162	-0.124	9.682

1495423529401	0.162	-0.134	9.72

1495423529409	0.172	-0.143	9.73

1495423529419	0.162	-0.143	9.692

1495423529429	0.162	-0.134	9.711

1495423529440	0.153	-0.134	9.692

1495423529454	0.172	-0.124	9.701

1495423529459	0.181	-0.143	9.749

1495423529470	0.162	-0.143	9.672

1495423529479	0.181	-0.143	9.711

1495423529489	0.134	-0.134	9.672

1495423529499	0.162	-0.124	9.653

1495423529509	0.191	-0.134	9.682

1495423529519	0.162	-0.134	9.701

1495423529529	0.143	-0.134	9.682

1495423529539	0.143	-0.134	9.663

1495423529549	0.162	-0.114	9.682

1495423529559	0.172	-0.134	9.672

1495423529570	0.153	-0.134	9.692

1495423529624	0.153	-0.114	9.682

1495423529637	0.153	-0.114	9.672

1495423529649	0.143	-0.124	9.711

1495423529651	0.172	-0.134	9.682

1495423529652	0.162	-0.143	9.701

1495423529653	0.172	-0.124	9.711

1495423529654	0.172	-0.134	9.73

1495423529655	0.153	-0.114	9.701

1495423529663	0.172	-0.143	9.701

1495423529671	0.153	-0.124	9.672

1495423529684	0.162	-0.134	9.692

1495423529689	0.162	-0.124	9.663

1495423529701	0.162	-0.143	9.72

1495423529709	0.162	-0.124	9.701

1495423529720	0.172	-0.143	9.692

1495423529730	0.153	-0.134	9.711

1495423529759	0.172	-0.124	9.72

1495423529771	0.153	-0.105	9.701

1495423529788	0.162	-0.143	9.701

1495423529789	0.172	-0.124	9.73

1495423529799	0.181	-0.124	9.692

1495423529809	0.172	-0.105	9.701

1495423529821	0.153	-0.153	9.682

1495423529830	0.134	-0.124	9.672

1495423529846	0.153	-0.143	9.692

1495423529849	0.172	-0.143	9.682

1495423529859	0.153	-0.124	9.73

1495423529870	0.172	-0.134	9.701

1495423529880	0.172	-0.134	9.692

1495423529889	0.162	-0.162	9.692

1495423529899	0.172	-0.143	9.759

1495423529909	0.153	-0.124	9.682

1495423529921	0.143	-0.143	9.672

1495423529935	0.162	-0.134	9.749

1495423529949	0.162	-0.143	9.701

1495423529959	0.181	-0.143	9.73

1495423529977	0.162	-0.124	9.711

1495423529980	0.143	-0.114	9.672

1495423529989	0.134	-0.105	9.692

