1495252094395	40.13885333333334	-7.498171666666667

1495252094899	40.13885333333334	-7.498171666666667

1495252095403	40.13885333333334	-7.498171666666667

1495252095916	40.13885333333334	-7.498171666666667

1495252096419	40.138808	-7.4983905

1495252096922	40.13885333333334	-7.498171666666667

1495252097425	40.13885333333334	-7.498171666666667

1495252097929	40.13885333333334	-7.498171666666667

1495252098434	40.13885333333334	-7.498171666666667

1495252098936	40.13885333333334	-7.498171666666667

