1495252094369	-16.8	-0.42	-23.52

1495252094469	-16.86	-0.36	-23.82

1495252094582	-16.8	-0.36	-23.64

1495252094669	-16.92	-0.72	-23.52

1495252094769	-17.16	-0.78	-23.46

1495252094885	-16.86	-0.6	-23.58

1495252094968	-16.98	-0.54	-23.7

1495252095069	-17.28	-0.42	-24.06

1495252095171	-17.28	-0.42	-24.54

1495252095269	-17.28	-0.42	-24.3

1495252095370	-17.22	-0.54	-24.48

1495252095469	-17.28	-0.36	-24.66

1495252095568	-17.16	-0.36	-24.72

1495252095672	-17.34	-0.24	-24.6

1495252095769	-17.46	-0.24	-24.84

1495252095869	-17.22	-0.12	-24.96

1495252095972	-17.04	-0.18	-24.9

1495252096075	-16.98	-0.48	-25.02

1495252096221	-17.34	-0.54	-25.26

1495252096279	-17.28	-0.6	-25.56

1495252096369	-17.34	-0.42	-25.74

1495252096462	-17.28	-0.6	-25.86

1495252096579	-17.1	-0.78	-25.74

1495252096678	-17.34	-0.84	-25.56

1495252096788	-17.58	-0.84	-25.56

1495252096878	-17.52	-0.66	-25.32

1495252096960	-17.4	-0.6	-25.08

1495252097068	-17.52	-0.6	-24.78

1495252097170	-17.4	-0.54	-24.66

1495252097269	-17.58	-0.6	-24.84

1495252097379	-17.7	-0.18	-24.66

1495252097478	-17.7	-0.24	-24.72

1495252097583	-17.58	-0.24	-24.6

1495252097679	-17.82	-0.24	-24.84

1495252097777	-17.82	-0.3	-24.66

1495252097868	-17.76	-0.24	-24.66

1495252097971	-17.82	-0.42	-24.66

1495252098082	-17.76	-0.66	-24.42

1495252098178	-17.76	-1.02	-24.66

1495252098268	-17.82	-1.02	-24.48

1495252098369	-17.82	-0.72	-24.66

1495252098479	-17.82	-0.84	-24.6

1495252098570	-17.76	-0.84	-24.72

1495252098668	-17.7	-0.78	-24.84

1495252098776	-17.46	-0.66	-24.66

1495252098878	-17.58	-0.54	-24.84

1495252098967	-17.76	-0.18	-24.9

1495252099078	-17.58	-0.18	-24.84

1495252099167	-17.7	-0.18	-24.78

1495252099270	-17.46	0.0	-24.48

