1495216683900	18.125	35.9375	5.5625

1495216683953	18.3125	35.8125	6.6875

1495216684062	18.75	35.375	6.5

1495216684149	19.0	35.8125	5.3125

1495216684259	19.9375	36.1875	6.0

1495216684350	19.625	36.5625	4.5

1495216684469	19.3125	36.5625	5.125

1495216684550	19.25	36.3125	5.5

1495216684650	17.75	37.1875	4.5625

1495216684774	17.375	37.125	5.25

1495216684864	17.3125	37.625	4.5625

1495216684962	17.3125	37.75	3.8125

1495216685070	18.5	36.75	4.75

1495216685153	18.5	36.625	4.5625

1495216685260	18.75	36.6875	5.5625

1495216685378	18.4375	36.8125	6.6875

1495216685453	17.75	37.3125	6.25

1495216685560	17.6875	37.375	6.5

1495216685681	17.5625	36.375	6.0625

1495216685754	18.3125	36.375	5.75

1495216685887	19.0625	36.0	6.25

1495216685965	19.5625	35.625	6.1875

1495216686054	19.6875	36.875	6.5625

1495216686177	19.4375	36.8125	7.4375

1495216686282	18.25	37.6875	6.5

1495216686354	18.1875	38.375	6.4375

1495216686459	18.3125	37.375	5.75

1495216686554	18.4375	37.375	4.1875

1495216686661	19.25	36.0	4.3125

1495216686772	19.8125	35.6875	4.0

1495216686865	19.9375	36.0	4.4375

1495216686964	19.375	36.3125	6.0

1495216687091	18.25	37.6875	6.0625

1495216687167	17.5	37.625	6.25

1495216687256	17.875	37.25	5.75

1495216687376	17.875	37.125	4.375

1495216687455	19.125	35.75	4.5625

1495216687574	19.4375	35.5	4.6875

1495216687655	18.9375	35.5625	4.75

1495216687756	18.625	36.1875	5.1875

1495216687870	17.125	37.4375	5.125

1495216687956	16.625	37.3125	5.1875

1495216688086	16.625	37.5	5.625

1495216688158	17.6875	37.125	5.125

1495216688285	19.0625	36.1875	4.5625

1495216688359	20.0	36.1875	5.375

1495216688459	20.0	35.875	4.875

1495216688560	19.5	35.9375	6.5

1495216688671	19.125	36.3125	8.125

1495216688761	18.8125	36.75	6.75

