1496827773785	-2.0901382	-9.661202	0.56802434

1496827773796	-1.8620903	-9.704897	0.87328506

1496827773808	-1.5993267	-9.745	0.866701

1496827773839	-1.3108255	-9.835979	0.7356185

1496827773847	-1.0576386	-9.884461	0.5674258

1496827773855	-0.919972	-9.915586	0.42676646

1496827773862	-1.1192893	-9.99639	0.6440403

1496827773930	-1.4089876	-10.064027	1.1228806

1496827773934	-1.5927427	-9.968858	1.5849615

1496827773941	-1.5987282	-9.841366	1.6879122

1496827773945	-1.5185224	-9.750386	1.5514427

1496827773948	-1.3706805	-9.622895	1.3221979

1496827773950	-1.3371617	-9.528923	1.0534488

1496827773952	-1.3934253	-9.466075	0.7272388

1496827773996	-1.8309658	-9.578603	0.3716998

1496827773998	-2.0536265	-9.6767645	0.41718966

1496827774000	-2.211644	-9.688736	0.5518635

1496827774003	-2.2373815	-9.743204	0.8074445

1496827774052	-2.2481554	-9.781511	1.1270704

1496827774054	-2.2529438	-9.807847	1.3808558

1496827774063	-2.235586	-9.873089	1.4933833

1496827774065	-1.9710265	-9.549872	1.2563573

1496827774068	-1.8728642	-9.433753	1.0965444

1496827774092	-1.882441	-9.387665	0.9720459

1496827774094	-1.9512744	-9.383475	0.94092125

1496827774113	-2.0123265	-9.321824	1.0247183

1496827774115	-2.1266496	-9.271546	1.1085154

1496827774124	-2.2720973	-9.300875	1.1965023

1496827774146	-2.3265655	-9.432556	1.0749966

1496827774156	-2.4007857	-9.515755	0.93254155

1496827774160	-2.4492683	-9.561843	0.8026561

1496827774259	-2.4534583	-9.58818	0.8463503

1496827774262	-2.404377	-9.520543	0.9391256

1496827774264	-2.235586	-9.431957	1.0307038

1496827774270	-1.8650831	-9.589376	1.1282675

1496827774273	-1.7459716	-9.645041	1.09834

1496827774276	-1.620276	-9.644443	1.0815806

1496827774279	-1.4760253	-9.645041	1.050456

1496827774281	-1.477821	-9.639654	1.0139444

1496827774284	-1.520318	-9.611523	0.9804256

1496827774287	-1.5813702	-9.64564	0.97144735

1496827774329	-1.7154455	-9.595961	1.0049661

1496827774331	-1.7046716	-9.581595	1.0115502

1496827774333	-1.6729485	-9.613917	1.002572

1496827774337	-1.6256629	-9.613318	1.002572

1496827774360	-1.6406267	-9.576208	0.99898064

1496827774363	-1.6190789	-9.592369	1.0761937

1496827774388	-1.6376339	-9.598354	0.9840169

1496827774390	-1.6675615	-9.680356	0.9576807

1496827774400	-1.6633717	-9.682152	0.87208796

1496827774408	-1.5969325	-9.658808	0.8714894

1496827774420	-1.5251064	-9.615712	0.931943

1496827774434	-1.4329298	-9.594764	0.9876082

1496827774446	-1.377863	-9.667787	1.086369

1496827774624	-1.3970166	-9.696517	1.1049241

1496827774625	-1.4490906	-9.661801	1.0648212

1496827774628	-1.4862007	-9.721058	1.0067618

1496827774630	-1.4520833	-9.68694	0.93613285

1496827774634	-1.471237	-9.631275	0.87687635

1496827774636	-1.5173253	-9.588778	0.91458505

1496827774638	-1.6430209	-9.479243	0.961272

1496827774640	-1.7549498	-9.399636	0.99658644

1496827774643	-1.8614918	-9.288904	1.0199299

1496827774646	-1.9506758	-9.222465	0.973243

1496827774648	-2.1535845	-9.3661175	0.8343793

1496827774651	-2.255338	-9.388862	0.6871359

1496827774653	-2.2703018	-9.394249	0.6667852

