1496138380808	-0.9672575	9.3661175	0.4213795

1496138380842	-1.2258313	9.260772	0.5650316

1496138380846	-1.4556746	9.14585	0.6799533

1496138380850	-1.7238252	8.8777	0.7469909

1496138380855	-2.1260512	8.686164	0.7469909

1496138380860	-2.27928	8.66701	0.5650316

1496138380927	-2.5474305	8.63828	0.47884035

1496138380931	-2.7006595	8.676587	0.35434186

1496138380934	-2.5570073	8.6095495	0.32561144

1496138380938	-2.9017725	8.628703	-0.009576807

1496138380943	-2.6240451	8.599973	0.009576807

1496138380947	-2.4420857	8.418014	-0.05746084

1496138380951	-2.3080103	8.293514	-0.076614454

1496138380954	-2.0973208	8.360553	0.047884032

1496138380958	-2.2888567	8.571242	-0.05746084

1496138380962	-2.0494366	8.868123	0.25857377

1496138380965	-1.8195933	9.107543	0.50757074

1496138381073	-1.4173675	9.088389	0.40222588

1496138381077	-1.0342951	9.576807	0.20111294

1496138381081	-1.2737153	9.5385	0.06703765

1496138381084	-1.5993267	9.605537	-0.076614454

1496138381088	-1.4556746	10.180145	-0.038307227

1496138381091	-1.4939818	10.726024	-0.047884032

1496138381095	-1.1204864	11.089942	0.019153614

1496138381099	-0.81402856	11.032481	-0.24899697

1496138381103	-0.047884032	10.888829	-0.545878

1496138381106	0.2681506	11.15698	-0.6799533

1496138381109	0.50757074	11.118672	-0.4309563

1496138381112	0.33518824	11.15698	-0.2681506

1496138381115	0.30645782	11.453861	-0.18195933

1496138381119	0.31603462	11.894394	-0.34476504

1496138381122	0.34476504	12.469003	-0.8523358

1496138381125	0.51714754	13.283031	-1.2258313

1496138381352	1.0342951	13.302185	-1.1971009

1496138381355	1.7717092	12.564771	-1.13964

1496138381357	1.8004397	12.258312	-1.6663644

1496138381359	1.3503298	12.421119	-1.532289

1496138381362	0.80445176	12.239159	-0.842759

1496138381364	0.1436521	12.076353	-0.32561144

1496138381368	-0.39264908	11.827356	0.19153613

1496138381371	-0.45968673	10.97502	-0.019153614

1496138381374	-1.13964	9.739613	-0.16280572

1496138381377	-2.1452048	8.322245	-0.5650316

1496138381381	-2.6910827	7.383718	-0.45010993

1496138381384	-3.7924154	6.742072	-0.40222588

1496138381387	-5.755661	6.7229185	0.17238252

1496138381391	-7.0102224	7.4603324	0.5650316

1496138381394	-7.28795	8.839393	0.45968673

1496138381398	-7.28795	10.888829	0.45968673

1496138381402	-4.6255975	12.26789	0.4405331

1496138381406	-2.7964275	12.26789	0.7469909

1496138381412	-1.532289	12.555194	1.0151415

1496138381415	-0.038307227	12.277467	1.7429788

1496138381419	0.45968673	12.0093155	1.982399

1496138381422	1.532289	11.061212	0.8523358

1496138381426	1.8962077	10.419566	1.283292

1496138381429	1.0726024	10.132261	3.5817258

1496138381432	0.4213795	9.77792	3.265691

1496138381435	0.076614454	9.3661175	2.834735

1496138381439	-0.20111294	8.887277	2.1739352

1496138381442	-0.6991069	8.274361	2.0494366

1496138381446	-0.9959879	7.8529816	2.2984335

1496138381449	-1.4939818	7.7189064	2.030283

1496138381453	-2.0398598	7.6614456	1.6280571

1496138381457	-2.336741	7.5561004	1.532289

1496138381461	-2.4708161	7.441179	1.6376339

