1495728605345	0.15696123	0.6278449	9.810077

1495728605346	0.15696123	0.6278449	9.810077

1495728605350	0.15696123	0.6278449	9.888557

1495728605351	0.15696123	0.5493643	9.810077

1495728605352	0.15696123	0.6278449	9.810077

1495728605352	0.23544185	0.6278449	9.810077

1495728605358	0.15696123	0.6278449	9.810077

1495728605359	0.23544185	0.6278449	9.888557

1495728605373	0.15696123	0.6278449	9.810077

1495728605373	0.15696123	0.6278449	9.810077

1495728605374	0.15696123	0.6278449	9.888557

1495728605375	0.23544185	0.6278449	9.888557

1495728605378	0.15696123	0.6278449	9.888557

1495728605403	0.15696123	0.6278449	9.810077

1495728605409	0.15696123	0.6278449	9.810077

1495728605419	0.15696123	0.6278449	9.888557

1495728605439	0.15696123	0.6278449	9.810077

1495728605449	0.15696123	0.6278449	9.810077

1495728605470	0.15696123	0.6278449	9.810077

1495728605471	0.23544185	0.70632553	9.888557

1495728605479	0.15696123	0.6278449	9.888557

1495728605499	0.15696123	0.6278449	9.810077

1495728605515	0.15696123	0.6278449	9.888557

1495728605519	0.15696123	0.5493643	9.888557

1495728605539	0.15696123	0.6278449	9.888557

1495728605548	0.15696123	0.6278449	9.888557

1495728605558	0.15696123	0.6278449	9.810077

1495728605582	0.15696123	0.6278449	9.810077

1495728605589	0.15696123	0.5493643	9.888557

1495728605599	0.15696123	0.6278449	9.888557

1495728605618	0.15696123	0.6278449	9.888557

1495728605628	0.15696123	0.70632553	9.810077

1495728605649	0.15696123	0.6278449	9.810077

1495728605650	0.15696123	0.5493643	9.888557

1495728605659	0.15696123	0.6278449	9.810077

1495728605688	0.15696123	0.6278449	9.810077

1495728605689	0.15696123	0.6278449	9.810077

1495728605709	0.15696123	0.6278449	9.888557

1495728605719	0.23544185	0.6278449	9.888557

1495728605734	0.23544185	0.6278449	9.888557

1495728605739	0.15696123	0.6278449	9.810077

1495728605759	0.15696123	0.6278449	9.810077

1495728605780	0.15696123	0.6278449	9.888557

1495728605781	0.15696123	0.6278449	9.810077

1495728605789	0.15696123	0.6278449	9.888557

1495728605799	0.23544185	0.6278449	9.888557

1495728605820	0.15696123	0.6278449	9.810077

1495728605821	0.15696123	0.6278449	9.810077

1495728605863	0.15696123	0.6278449	9.888557

1495728605864	0.15696123	0.70632553	9.888557

1495728605865	0.15696123	0.70632553	9.888557

1495728605869	0.23544185	0.6278449	9.888557

1495728605879	0.23544185	0.6278449	9.810077

1495728605896	0.15696123	0.6278449	9.810077

1495728605899	0.15696123	0.6278449	9.888557

1495728605919	0.15696123	0.6278449	9.810077

1495728605936	0.15696123	0.6278449	9.888557

1495728605949	0.15696123	0.6278449	9.810077

1495728605959	0.15696123	0.6278449	9.810077

1495728605968	0.15696123	0.6278449	9.888557

1495728605986	0.15696123	0.6278449	9.888557

1495728605988	0.15696123	0.6278449	9.810077

1495728605998	0.15696123	0.6278449	9.888557

1495728606008	0.23544185	0.6278449	9.888557

1495728606018	0.15696123	0.6278449	9.888557

1495728606028	0.15696123	0.6278449	9.810077

1495728606044	0.15696123	0.6278449	9.888557

1495728606048	0.15696123	0.6278449	9.810077

1495728606082	0.15696123	0.6278449	9.888557

1495728606088	0.15696123	0.6278449	9.810077

1495728606119	0.15696123	0.6278449	9.888557

1495728606132	0.15696123	0.6278449	9.888557

1495728606139	0.15696123	0.70632553	9.810077

1495728606160	0.15696123	0.70632553	9.810077

1495728606168	0.15696123	0.6278449	9.810077

1495728606178	0.15696123	0.6278449	9.810077

1495728606194	0.15696123	0.6278449	9.810077

1495728606200	0.23544185	0.6278449	9.810077

1495728606209	0.15696123	0.6278449	9.810077

1495728606219	0.15696123	0.6278449	9.888557

1495728606244	0.23544185	0.6278449	9.810077

1495728606249	0.23544185	0.6278449	9.810077

1495728606259	0.15696123	0.6278449	9.810077

1495728606268	0.15696123	0.6278449	9.888557

1495728606287	0.15696123	0.6278449	9.888557

1495728606288	0.15696123	0.6278449	9.888557

1495728606318	0.15696123	0.6278449	9.888557

1495728606342	0.15696123	0.6278449	9.810077

1495728606344	0.15696123	0.5493643	9.810077

1495728606349	0.15696123	0.6278449	9.810077

1495728606359	0.15696123	0.6278449	9.888557

1495728606387	0.15696123	0.6278449	9.888557

1495728606388	0.15696123	0.6278449	9.810077

1495728606389	0.15696123	0.6278449	9.810077

1495728606428	0.15696123	0.6278449	9.810077

1495728606438	0.15696123	0.6278449	9.810077

1495728606455	0.15696123	0.6278449	9.731596

1495728606459	0.15696123	0.6278449	9.731596

1495728606469	0.15696123	0.6278449	9.810077

1495728606479	0.15696123	0.6278449	9.888557

1495728606501	0.15696123	0.5493643	9.810077

1495728606502	0.15696123	0.6278449	9.810077

1495728606509	0.15696123	0.6278449	9.888557

1495728606540	0.23544185	0.5493643	9.810077

1495728606549	0.23544185	0.6278449	9.810077

1495728606559	0.15696123	0.6278449	9.888557

1495728606569	0.23544185	0.6278449	9.888557

1495728606582	0.15696123	0.6278449	9.888557

1495728606589	0.15696123	0.6278449	9.967038

1495728606599	0.15696123	0.6278449	9.888557

1495728606622	0.15696123	0.6278449	9.888557

1495728606625	0.15696123	0.6278449	9.888557

1495728606629	0.23544185	0.6278449	9.810077

1495728606648	0.15696123	0.6278449	9.810077

1495728606666	0.15696123	0.6278449	9.810077

1495728606669	0.15696123	0.5493643	9.888557

1495728606688	0.15696123	0.6278449	9.888557

1495728606698	0.15696123	0.6278449	9.888557

1495728606709	0.15696123	0.6278449	9.888557

1495728606727	0.15696123	0.6278449	9.888557

1495728606728	0.15696123	0.6278449	9.810077

1495728606739	0.15696123	0.6278449	9.810077

1495728606749	0.15696123	0.6278449	9.888557

1495728606779	0.15696123	0.6278449	9.810077

1495728606815	0.15696123	0.6278449	9.888557

1495728606829	0.15696123	0.6278449	9.888557

1495728606846	0.15696123	0.6278449	9.810077

1495728606848	0.15696123	0.6278449	9.888557

1495728606859	0.15696123	0.6278449	9.810077

1495728606881	0.15696123	0.6278449	9.810077

1495728606882	0.15696123	0.6278449	9.810077

1495728606889	0.15696123	0.5493643	9.810077

1495728606909	0.15696123	0.6278449	9.810077

1495728606910	0.23544185	0.6278449	9.888557

1495728606919	0.15696123	0.6278449	9.888557

1495728606928	0.15696123	0.6278449	9.810077

1495728606971	0.23544185	0.6278449	9.810077

1495728606979	0.15696123	0.6278449	9.810077

1495728606999	0.15696123	0.6278449	9.888557

1495728607029	0.15696123	0.6278449	9.810077

1495728607039	0.15696123	0.6278449	9.810077

1495728607064	0.15696123	0.6278449	9.810077

1495728607065	0.15696123	0.5493643	9.810077

1495728607068	0.15696123	0.6278449	9.810077

1495728607099	0.15696123	0.6278449	9.810077

1495728607115	0.15696123	0.6278449	9.888557

1495728607129	0.15696123	0.6278449	9.810077

1495728607155	0.15696123	0.6278449	9.888557

1495728607201	0.15696123	0.70632553	9.888557

1495728607209	0.23544185	0.70632553	9.888557

1495728607229	0.23544185	0.6278449	9.888557

1495728607230	0.15696123	0.6278449	9.888557

1495728607238	0.15696123	0.5493643	9.810077

1495728607248	0.15696123	0.6278449	9.810077

1495728607262	0.15696123	0.6278449	9.888557

1495728607303	0.15696123	0.5493643	9.810077

1495728607304	0.15696123	0.6278449	9.810077

1495728607309	0.15696123	0.6278449	9.810077

1495728607319	0.15696123	0.6278449	9.888557

1495728607348	0.15696123	0.6278449	9.810077

1495728607358	0.15696123	0.6278449	9.810077

1495728607389	0.15696123	0.6278449	9.888557

1495728607408	0.15696123	0.6278449	9.810077

1495728607422	0.15696123	0.70632553	9.888557

1495728607445	0.15696123	0.6278449	9.888557

1495728607462	0.15696123	0.6278449	9.888557

1495728607464	0.15696123	0.6278449	9.810077

1495728607469	0.15696123	0.6278449	9.888557

1495728607479	0.15696123	0.6278449	9.810077

1495728607488	0.15696123	0.6278449	9.888557

1495728607508	0.15696123	0.70632553	9.888557

1495728607518	0.15696123	0.6278449	9.888557

1495728607528	0.15696123	0.6278449	9.810077

1495728607568	0.15696123	0.6278449	9.888557

1495728607579	0.15696123	0.6278449	9.810077

1495728607602	0.15696123	0.6278449	9.810077

1495728607619	0.15696123	0.6278449	9.888557

1495728607628	0.15696123	0.70632553	9.888557

1495728607644	0.15696123	0.6278449	9.810077

1495728607649	0.23544185	0.6278449	9.888557

1495728607658	0.15696123	0.6278449	9.810077

1495728607681	0.15696123	0.6278449	9.810077

1495728607682	0.15696123	0.6278449	9.810077

1495728607689	0.15696123	0.6278449	9.810077

1495728607722	0.15696123	0.6278449	9.810077

