1496049561929	13.38	64.86	-31.619999

1496049561934	13.38	64.74	-31.619999

1496049561944	13.38	64.74	-31.8

1496049561956	13.139999	64.56	-31.8

1496049561967	13.139999	64.56	-32.1

1496049561978	13.0199995	64.38	-32.1

1496049561987	12.84	64.38	-32.219997

1496049561996	12.78	64.32	-31.98

1496049562005	12.78	64.2	-31.98

1496049562016	13.0199995	64.2	-32.16

1496049562025	13.139999	64.14	-32.04

1496049562033	13.08	63.899998	-32.1

1496049562046	13.08	63.899998	-31.8

1496049562055	13.2	63.78	-31.679998

1496049562065	13.38	63.899998	-31.56

1496049562076	13.139999	63.78	-31.679998

1496049562086	13.32	63.899998	-31.8

1496049562096	13.32	64.2	-31.619999

1496049562105	13.32	64.08	-31.679998

1496049562116	13.139999	64.5	-31.679998

1496049562126	13.44	64.5	-31.8

1496049562136	13.5	64.5	-31.74

1496049562146	13.559999	64.2	-31.92

1496049562156	13.74	64.2	-31.74

1496049562165	14.04	63.96	-31.619999

1496049562177	13.62	63.78	-31.619999

1496049562183	13.679999	63.84	-31.74

1496049562194	13.86	63.78	-31.56

1496049562207	13.679999	63.78	-31.619999

1496049562214	13.5	63.78	-31.679998

1496049562228	13.44	63.899998	-31.5

1496049562238	13.2	64.08	-31.56

1496049562247	12.96	64.14	-31.38

1496049562253	13.139999	64.2	-31.38

1496049562263	13.139999	64.2	-31.32

1496049562277	13.2	64.02	-31.439999

1496049562283	13.2	64.2	-31.439999

1496049562292	13.38	64.439995	-31.439999

1496049562305	13.38	64.32	-31.619999

1496049562315	13.5	64.2	-31.679998

1496049562322	13.5	64.2	-31.859999

1496049562333	13.679999	64.38	-31.859999

1496049562343	13.92	64.5	-31.859999

1496049562354	13.92	64.68	-31.98

1496049562373	14.04	64.439995	-31.859999

1496049562384	14.04	64.26	-31.98

1496049562399	13.92	64.26	-31.8

1496049562403	13.74	64.08	-31.859999

1496049562414	13.92	64.439995	-31.8

1496049562423	13.74	64.439995	-31.8

1496049562433	13.559999	64.2	-31.859999

1496049562443	13.559999	64.02	-31.74

1496049562453	13.32	63.899998	-31.619999

1496049562467	13.32	64.08	-31.619999

1496049562473	13.44	64.32	-31.619999

1496049562483	13.62	64.5	-31.38

1496049562493	13.5	64.439995	-31.32

1496049562503	13.44	64.439995	-31.199999

1496049562513	13.38	64.5	-31.08

1496049562523	13.32	64.5	-31.26

1496049562538	13.32	64.56	-31.56

1496049562549	13.38	64.56	-31.32

1496049562553	13.38	64.439995	-31.32

1496049562568	13.32	64.56	-31.38

1496049562577	13.559999	64.5	-31.5

1496049562583	13.5	64.26	-31.619999

1496049562595	13.38	64.26	-31.619999

1496049562603	13.5	64.439995	-31.32

1496049562696	13.679999	64.439995	-31.26

1496049562697	13.62	64.08	-31.199999

1496049562700	13.62	64.02	-31.26

1496049562703	13.62	63.84	-31.56

1496049562705	13.2	63.6	-31.679998

1496049562706	13.32	63.6	-31.679998

1496049562708	13.44	63.539997	-31.679998

1496049562710	13.139999	63.18	-31.679998

1496049562714	12.96	63.42	-31.859999

1496049562718	12.84	63.6	-32.04

1496049562737	12.66	63.84	-32.16

1496049562739	12.78	63.96	-32.04

1496049562746	12.9	63.899998	-32.04

1496049562752	12.84	64.14	-32.16

1496049562763	12.84	64.26	-32.16

1496049562775	12.96	64.26	-32.52

1496049562787	12.96	63.899998	-32.28

1496049562793	12.96	63.84	-32.46

1496049562806	13.08	63.84	-32.399998

1496049562815	13.08	63.6	-32.219997

1496049562824	13.08	63.66	-32.28

1496049562835	13.08	63.66	-32.04

1496049562847	13.139999	63.84	-32.04

1496049562855	13.2	63.899998	-31.92

1496049562867	13.44	64.32	-32.1

1496049562872	13.559999	64.32	-31.98

1496049562884	13.679999	64.2	-31.859999

1496049562892	13.679999	64.08	-31.8

1496049562903	13.74	64.08	-31.5

1496049562912	13.74	63.84	-31.74

1496049562927	13.679999	63.6	-31.859999

1496049562935	13.5	63.66	-31.859999

1496049562945	13.44	63.6	-31.8

1496049562955	13.44	63.84	-31.8

1496049562966	13.32	63.66	-31.98

1496049562972	13.32	63.719997	-32.219997

1496049562983	13.32	63.719997	-32.46

1496049562992	13.139999	63.84	-32.28

1496049563007	13.2	63.899998	-32.219997

1496049563015	13.44	63.899998	-32.34

1496049563024	13.5	63.66	-32.16

1496049563033	13.38	63.539997	-31.92

1496049563043	13.44	63.6	-31.92

1496049563052	13.38	63.66	-31.859999

1496049563067	13.44	63.66	-31.8

1496049563076	13.679999	63.84	-31.92

1496049563088	13.679999	64.02	-31.859999

1496049563096	13.679999	64.2	-31.8

1496049563108	13.74	64.2	-31.8

1496049563118	13.74	64.08	-32.1

1496049563127	13.559999	64.08	-32.04

1496049563136	13.559999	64.08	-32.04

1496049563145	13.32	64.439995	-31.92

1496049563156	13.2	64.14	-31.8

1496049563164	13.139999	64.14	-31.679998

1496049563176	13.08	64.26	-31.619999

1496049563185	13.0199995	64.14	-31.74

1496049563196	13.44	64.439995	-31.619999

1496049563205	13.559999	64.68	-31.56

1496049563216	13.44	64.619995	-31.38

1496049563227	13.44	64.26	-31.38

1496049563233	13.2	64.26	-31.38

1496049563247	13.08	64.02	-31.38

1496049563257	12.96	63.899998	-31.32

