1494335876630	19.74	-70.56	-28.619999

1494335876641	19.74	-70.74	-28.5

1494335876650	19.8	-70.86	-28.439999

1494335876659	19.8	-70.439995	-28.619999

1494335876671	19.68	-70.439995	-28.439999

1494335876684	19.68	-70.5	-28.68

1494335876690	19.56	-70.32	-28.74

1494335876710	19.56	-70.32	-28.859999

1494335876718	19.619999	-70.56	-28.8

1494335876745	19.68	-70.32	-28.8

1494335876751	19.619999	-70.14	-28.859999

1494335876764	19.38	-70.26	-28.74

1494335876769	19.56	-70.26	-28.74

1494335876773	19.619999	-70.26	-28.68

1494335876794	19.619999	-70.08	-28.619999

1494335876798	19.68	-70.32	-28.38

1494335876802	19.5	-70.2	-28.439999

1494335876806	19.38	-70.08	-28.199999

1494335876822	19.26	-69.9	-28.199999

1494335876831	19.26	-69.9	-28.38

1494335876840	19.32	-69.659996	-28.38

1494335876849	19.32	-69.78	-28.199999

1494335876855	19.38	-69.96	-28.199999

1494335876865	19.32	-69.72	-28.5

1494335876876	19.439999	-69.54	-28.439999

1494335876890	19.439999	-69.54	-28.74

1494335876902	19.74	-69.72	-28.74

1494335876913	19.92	-69.659996	-28.619999

1494335876933	19.859999	-69.9	-28.859999

1494335876938	19.8	-69.9	-28.92

1494335876953	19.74	-69.72	-28.74

1494335876968	19.619999	-69.9	-28.68

1494335876973	19.439999	-69.9	-28.8

1494335876977	19.439999	-69.9	-28.619999

1494335876992	19.32	-69.72	-28.68

1494335876996	19.32	-69.84	-28.859999

1494335877008	19.38	-69.84	-28.74

1494335877021	19.38	-69.84	-28.74

1494335877028	19.38	-69.96	-28.74

1494335877037	19.56	-69.96	-28.619999

1494335877047	19.68	-70.14	-28.38

1494335877057	19.68	-70.32	-28.38

1494335877068	19.68	-70.5	-28.14

1494335877077	19.32	-70.92	-28.199999

1494335877088	19.02	-71.159996	-28.32

1494335877097	18.84	-71.22	-28.5

1494335877107	18.72	-71.52	-28.68

1494335877118	18.6	-71.58	-28.92

1494335877127	18.66	-71.58	-29.099998

1494335877138	18.66	-71.64	-29.16

1494335877147	18.66	-71.52	-29.279999

1494335877158	18.9	-71.1	-29.16

1494335877166	19.199999	-70.68	-28.8

1494335877177	19.38	-70.38	-28.859999

1494335877186	19.619999	-70.38	-28.8

1494335877197	19.74	-70.32	-28.74

1494335877207	19.68	-70.38	-28.68

1494335877217	19.68	-70.08	-28.68

1494335877229	19.74	-70.08	-28.92

1494335877242	19.8	-70.26	-28.8

1494335877251	19.859999	-70.38	-28.98

1494335877260	19.8	-70.38	-29.039999

1494335877268	19.74	-70.14	-29.039999

1494335877281	19.5	-70.26	-29.039999

1494335877293	19.199999	-70.26	-29.099998

1494335877301	19.199999	-70.5	-29.16

1494335877310	19.199999	-70.68	-29.039999

1494335877321	19.26	-70.68	-29.16

1494335877329	19.08	-70.68	-29.34

1494335877342	18.96	-70.86	-29.039999

1494335877347	18.779999	-70.979996	-28.92

1494335877357	19.08	-70.92	-29.039999

1494335877369	19.38	-70.799995	-29.039999

1494335877379	19.38	-70.799995	-28.98

1494335877388	19.439999	-70.68	-28.98

1494335877398	19.32	-70.74	-28.859999

1494335877407	19.439999	-70.5	-28.8

1494335877421	19.619999	-70.26	-28.98

1494335877431	19.619999	-70.08	-29.22

1494335877440	19.439999	-69.9	-29.279999

1494335877451	19.38	-70.02	-29.34

1494335877457	19.38	-69.84	-29.4

1494335877469	19.38	-70.02	-29.4

1494335877480	19.26	-69.9	-29.58

1494335877492	19.26	-70.02	-29.64

1494335877499	19.26	-70.08	-29.699999

1494335877653	19.38	-70.02	-29.82

1494335877657	19.619999	-70.14	-29.76

1494335877660	19.619999	-69.84	-29.76

1494335877664	19.439999	-69.659996	-29.76

1494335877668	19.32	-69.479996	-29.76

1494335877672	19.56	-69.479996	-29.58

1494335877677	19.68	-69.659996	-29.519999

1494335877680	19.68	-69.659996	-29.34

1494335877685	19.56	-69.9	-28.98

1494335877690	19.5	-70.08	-29.039999

1494335877693	19.5	-70.32	-29.16

1494335877698	19.619999	-70.68	-29.16

1494335877704	19.619999	-70.92	-29.279999

1494335877708	19.68	-70.619995	-29.34

1494335877712	19.68	-70.74	-29.34

1494335877717	19.68	-70.92	-29.34

1494335877723	19.8	-71.04	-29.58

1494335877729	19.8	-70.74	-29.4

1494335877733	19.8	-70.5	-29.34

1494335877738	19.8	-70.5	-29.4

1494335877744	19.8	-70.14	-29.279999

1494335877749	19.56	-70.26	-29.22

1494335877753	19.38	-70.14	-29.039999

1494335877757	19.38	-70.02	-29.039999

1494335877762	19.26	-69.9	-29.039999

1494335877767	19.26	-69.9	-28.859999

1494335877770	19.26	-70.14	-28.859999

1494335877861	19.26	-70.02	-28.8

1494335877865	19.32	-70.5	-28.98

1494335877870	19.32	-70.68	-29.099998

1494335877875	19.199999	-70.68	-29.4

1494335877879	19.199999	-70.799995	-29.46

1494335877885	19.32	-70.74	-29.4

1494335877890	19.32	-70.68	-29.699999

1494335877894	19.199999	-70.5	-29.699999

1494335877899	19.26	-70.38	-29.82

1494335877903	19.08	-70.32	-29.64

1494335877908	19.32	-70.38	-29.34

1494335877913	19.439999	-70.14	-29.22

1494335877918	19.56	-69.9	-29.22

1494335877922	19.38	-69.9	-29.279999

1494335877926	19.26	-70.14	-29.34

1494335877930	19.38	-70.32	-29.519999

1494335877992	19.32	-70.38	-29.58

1494335877997	19.439999	-70.26	-29.58

1494335878001	19.38	-70.14	-29.699999

1494335878006	19.38	-70.26	-29.88

1494335878011	19.38	-70.32	-29.82

1494335878014	19.68	-70.08	-29.82

1494335878018	19.859999	-69.9	-29.519999

1494335878022	19.859999	-69.96	-29.22

1494335878027	19.859999	-70.2	-29.039999

1494335878031	19.74	-70.08	-29.16

1494335878075	19.68	-69.84	-29.16

1494335878080	19.68	-69.72	-28.98

1494335878084	19.619999	-69.9	-29.099998

1494335878088	19.619999	-69.9	-29.099998

1494335878092	19.68	-69.84	-29.279999

1494335878096	19.56	-69.72	-29.34

1494335878124	19.56	-69.659996	-29.34

1494335878129	19.74	-69.54	-29.34

1494335878134	19.8	-69.54	-29.46

1494335878138	19.859999	-69.54	-29.519999

1494335878142	19.859999	-69.659996	-29.519999

1494335878148	19.74	-69.96	-29.58

1494335878179	19.74	-70.08	-29.58

1494335878183	19.859999	-69.9	-29.46

1494335878188	19.859999	-69.72	-29.34

1494335878193	19.92	-69.96	-29.279999

1494335878206	19.859999	-70.2	-29.46

1494335878210	19.8	-70.5	-29.58

1494335878226	19.68	-70.26	-29.4

1494335878230	19.74	-69.96	-29.34

1494335878242	19.619999	-70.02	-29.58

1494335878248	19.619999	-70.14	-29.76

1494335878260	19.619999	-70.38	-29.939999

1494335878265	19.439999	-70.26	-30.119999

1494335878279	19.439999	-70.439995	-29.939999

1494335878288	19.439999	-70.26	-29.939999

1494335878297	19.619999	-70.439995	-30.06

1494335878312	19.56	-70.68	-29.88

1494335878321	19.26	-70.68	-29.699999

1494335878332	19.02	-70.5	-29.76

1494335878351	19.02	-70.26	-29.699999

1494335878368	19.02	-70.26	-29.64

1494335878386	19.02	-69.84	-29.46

1494335878402	19.14	-70.08	-29.34

1494335878410	19.26	-70.08	-29.4

1494335878422	19.38	-70.02	-29.64

1494335878444	19.8	-70.14	-29.64

1494335878450	20.16	-70.32	-29.519999

1494335878453	20.16	-70.32	-29.46

1494335878455	20.22	-70.32	-29.4

1494335878458	20.22	-70.38	-29.4

1494335878460	20.1	-70.14	-29.22

1494335878463	20.1	-69.96	-29.039999

1494335878467	19.92	-69.96	-28.92

1494335878560	19.859999	-69.96	-28.8

1494335878564	19.68	-69.96	-28.98

1494335878568	19.68	-70.14	-29.039999

1494335878572	19.92	-70.14	-28.98

1494335878576	19.92	-70.5	-28.98

1494335878579	20.1	-70.38	-28.98

1494335878583	19.98	-70.56	-28.98

1494335878587	20.16	-70.38	-29.16

1494335878591	20.1	-70.2	-29.22

1494335878595	19.859999	-70.08	-29.039999

1494335878599	19.859999	-69.9	-29.16

1494335878603	19.56	-69.9	-29.22

