1496653086700	-26.7	21.3	-23.88

1496653086769	11.64	54.24	32.88

1496653086840	11.7	49.2	36.3

1496653086915	10.2	43.2	42.3

1496653087013	9.18	45.72	40.92

1496653087111	7.14	46.08	41.34

1496653087219	5.22	51.0	36.12

1496653087312	6.06	56.82	24.48

1496653087414	8.7	54.0	25.74

1496653087511	9.3	55.08	20.76

1496653087622	9.78	57.54	16.26

1496653087728	10.56	59.94	12.96

1496653087829	11.52	61.86	10.44

1496653087922	13.32	61.32	10.08

1496653088022	14.76	59.7	12.18

1496653088122	14.94	57.66	16.98

1496653088222	14.28	57.18	21.54

1496653088323	13.62	57.48	23.58

1496653088422	13.62	57.36	21.54

1496653088527	13.92	57.3	16.68

1496653088623	15.06	57.66	12.12

1496653088722	15.24	59.22	9.42

1496653088823	15.48	60.54	7.62

1496653088926	16.68	61.68	5.94

1496653089022	18.42	60.96	6.36

1496653089114	19.38	59.34	9.36

1496653089222	19.8	59.1	14.1

1496653089323	20.22	59.52	17.64

1496653089423	20.52	59.58	17.28

1496653089519	21.12	58.8	13.5

1496653089623	22.44	58.62	9.36

1496653089723	22.98	59.22	7.02

1496653089833	23.34	59.94	5.28

1496653089924	24.72	60.54	3.48

1496653090022	26.28	59.76	3.48

1496653090122	27.54	58.14	6.06

1496653090222	28.32	57.78	10.08

1496653090315	29.46	57.9	13.44

1496653090422	30.36	57.18	13.26

1496653090523	31.68	55.32	9.66

1496653090615	33.48	53.52	5.22

1496653090732	35.28	52.68	1.62

1496653090823	36.36	52.26	-0.12

1496653090924	37.32	52.2	-0.9

1496653091022	38.64	50.7	-0.6

1496653091142	39.66	48.84	1.86

1496653091350	40.38	47.34	6.72

