1495916212273	-0.574	-8.638	3.629

1495916212436	-0.555	-8.629	3.61

1495916212437	-0.545	-8.648	3.581

1495916212491	-0.555	-8.667	3.581

1495916212576	-0.593	-8.667	3.61

1495916212601	-0.603	-8.696	3.591

1495916212616	-0.565	-8.638	3.601

1495916212617	-0.593	-8.657	3.601

1495916212619	-0.593	-8.667	3.591

1495916212620	-0.555	-8.686	3.62

1495916212621	-0.574	-8.667	3.62

1495916212634	-0.565	-8.648	3.658

1495916212659	-0.545	-8.638	3.639

1495916212682	-0.574	-8.609	3.591

1495916212687	-0.574	-8.619	3.62

1495916212693	-0.612	-8.638	3.639

1495916212700	-0.593	-8.657	3.62

1495916212702	-0.565	-8.657	3.61

1495916212721	-0.565	-8.686	3.61

1495916212722	-0.555	-8.657	3.601

1495916212726	-0.574	-8.648	3.581

1495916212728	-0.555	-8.657	3.61

1495916212733	-0.574	-8.619	3.62

1495916212735	-0.593	-8.648	3.581

1495916212766	-0.593	-8.638	3.591

1495916212768	-0.593	-8.657	3.581

1495916212769	-0.593	-8.629	3.62

1495916212771	-0.565	-8.648	3.591

1495916212772	-0.565	-8.676	3.601

1495916212773	-0.507	-8.657	3.591

1495916212775	-0.555	-8.657	3.601

1495916212802	-0.517	-8.629	3.61

1495916212804	-0.507	-8.657	3.591

1495916212806	-0.459	-8.638	3.601

1495916212808	-0.507	-8.638	3.562

1495916212820	-0.545	-8.648	3.601

1495916212851	-0.565	-8.648	3.572

1495916212877	-0.545	-8.676	3.629

1495916212879	-0.526	-8.648	3.677

1495916212880	-0.555	-8.657	3.658

1495916212881	-0.584	-8.657	3.648

1495916212882	-0.584	-8.638	3.61

1495916212884	-0.584	-8.648	3.62

1495916212886	-0.622	-8.648	3.648

1495916212887	-0.612	-8.648	3.591

1495916212888	-0.555	-8.667	3.62

1495916212890	-0.603	-8.667	3.581

1495916212892	-0.565	-8.667	3.629

1495916212897	-0.555	-8.667	3.572

1495916212947	-0.584	-8.609	3.601

1495916212949	-0.603	-8.648	3.629

1495916212950	-0.565	-8.638	3.591

1495916212952	-0.593	-8.657	3.601

1495916212954	-0.622	-8.648	3.687

1495916212955	-0.651	-8.657	3.62

1495916212956	-0.593	-8.648	3.658

1495916212958	-0.593	-8.648	3.601

1495916212959	-0.574	-8.648	3.601

1495916212961	-0.603	-8.609	3.581

1495916212963	-0.612	-8.638	3.591

1495916212964	-0.584	-8.638	3.581

1495916212973	-0.565	-8.648	3.572

1495916212976	-0.555	-8.657	3.581

1495916212990	-0.565	-8.648	3.581

1495916212992	-0.574	-8.667	3.62

1495916213024	-0.603	-8.638	3.61

1495916213035	-0.593	-8.609	3.629

1495916213036	-0.593	-8.657	3.61

1495916213072	-0.574	-8.629	3.629

1495916213076	-0.555	-8.629	3.601

1495916213088	-0.565	-8.609	3.639

1495916213134	-0.536	-8.629	3.61

1495916213140	-0.555	-8.619	3.61

1495916213142	-0.593	-8.638	3.553

1495916213143	-0.536	-8.657	3.533

1495916213156	-0.545	-8.676	3.572

1495916213177	-0.574	-8.676	3.61

1495916213179	-0.565	-8.686	3.572

1495916213180	-0.545	-8.686	3.61

1495916213181	-0.536	-8.657	3.62

1495916213198	-0.536	-8.648	3.581

1495916213207	-0.565	-8.676	3.61

1495916213209	-0.555	-8.676	3.61

1495916213210	-0.545	-8.657	3.629

1495916213217	-0.574	-8.638	3.591

1495916213252	-0.545	-8.638	3.629

1495916213253	-0.565	-8.619	3.581

