1495737749431	23.125	-15.875	-23.9375

1495737749448	23.5625	-15.75	-23.75

1495737749575	23.8125	-15.1875	-23.0

1495737749650	24.125	-15.3125	-23.1875

1495737749749	23.75	-15.8125	-23.6875

1495737749850	23.3125	-15.9375	-24.0

1495737749968	23.25	-16.0625	-24.375

1495737750052	23.125	-15.875	-24.25

1495737750149	22.875	-15.9375	-23.875

1495737750249	22.875	-15.6875	-23.25

1495737750360	22.5	-15.75	-22.875

1495737750451	22.4375	-15.375	-23.25

1495737750551	22.9375	-15.0	-23.625

1495737750660	23.1875	-15.25	-23.5625

1495737750751	23.625	-15.5	-23.6875

1495737750860	23.625	-15.9375	-23.6875

1495737750951	23.375	-16.1875	-23.4375

1495737751050	23.25	-16.3125	-23.75

1495737751151	23.625	-16.125	-24.125

1495737751251	23.5625	-16.3125	-24.5

1495737751351	23.5625	-16.3125	-24.5

1495737751451	24.125	-16.1875	-24.5

1495737751551	24.0	-16.0625	-24.5

1495737751653	24.5	-15.5	-24.125

1495737751763	24.625	-15.9375	-24.125

1495737751858	24.0	-15.75	-24.0625

1495737751963	23.8125	-15.75	-24.0625

1495737752054	23.3125	-16.25	-24.3125

1495737752160	23.125	-16.0625	-24.25

1495737752254	23.1875	-16.4375	-24.9375

1495737752354	22.8125	-16.625	-24.6875

1495737752455	22.875	-16.4375	-24.3125

1495737752556	22.875	-16.6875	-24.625

1495737752655	23.25	-16.625	-24.5

1495737752756	23.3125	-16.125	-25.0625

1495737752856	23.625	-15.9375	-25.1875

1495737752956	23.375	-15.875	-25.3125

1495737753062	22.8125	-15.4375	-24.8125

1495737753157	23.0	-16.125	-24.625

1495737753257	22.4375	-16.125	-24.625

1495737753365	22.4375	-15.8125	-24.75

1495737753457	22.4375	-16.25	-24.9375

1495737753569	22.625	-15.4375	-24.6875

1495737753661	22.625	-15.625	-24.5625

1495737753767	23.3125	-14.8125	-24.75

1495737753859	23.875	-14.8125	-24.625

1495737753973	23.6875	-15.3125	-24.5

1495737754059	23.6875	-15.1875	-24.5

1495737754159	23.25	-15.625	-23.9375

