1496005033534	29.1	12.96	-27.72

1496005033629	28.98	13.02	-28.02

1496005033729	28.8	13.14	-28.38

1496005033841	28.62	13.02	-28.38

1496005033929	28.5	13.08	-28.62

1496005034046	28.32	13.32	-28.44

1496005034129	28.14	13.62	-28.5

1496005034229	28.08	13.5	-28.8

1496005034329	28.26	13.44	-28.56

1496005034429	28.38	13.5	-28.56

1496005034529	28.38	13.5	-28.32

1496005034629	28.26	13.56	-28.38

1496005034729	28.38	13.68	-28.26

1496005034829	28.74	13.86	-28.38

1496005034935	28.92	13.68	-28.56

1496005035043	28.98	14.16	-28.44

1496005035129	28.56	14.22	-28.74

1496005035229	28.68	13.8	-28.8

1496005035329	28.56	13.56	-28.92

1496005035429	28.74	13.68	-29.28

1496005035529	28.68	13.74	-29.22

1496005035629	28.56	13.5	-29.28

1496005035729	28.44	13.14	-29.16

1496005035829	28.32	12.84	-29.28

1496005035929	28.74	12.72	-29.1

1496005036049	28.74	12.96	-29.1

1496005036129	28.8	13.14	-29.22

1496005036229	28.8	13.26	-29.22

1496005036329	29.16	13.08	-29.52

1496005036429	28.98	13.2	-29.46

1496005036529	28.8	13.5	-29.58

1496005036629	28.92	13.68	-29.52

1496005036729	28.44	13.68	-29.64

1496005036829	28.32	13.92	-29.64

1496005036930	28.14	13.98	-29.46

1496005037029	28.08	13.8	-29.1

1496005037136	27.72	13.92	-28.8

1496005037229	27.72	14.16	-29.22

1496005037336	27.9	14.1	-28.92

1496005037429	27.72	14.04	-29.04

1496005037529	28.02	13.98	-28.92

1496005037629	28.08	13.68	-28.8

1496005037729	28.32	13.74	-28.8

1496005037820	28.56	13.62	-28.74

1496005037930	28.8	13.8	-28.56

1496005038029	28.68	13.5	-28.44

1496005038130	28.8	13.5	-28.5

1496005038229	28.98	13.2	-28.32

1496005038330	29.1	13.2	-28.32

1496005038429	29.16	13.2	-28.44

