1496502551924	22.08	-27.06	-26.52

1496502551973	-10.8	-40.14	7.86

1496502552005	-8.76	-41.52	7.02

1496502552016	-9.12	-41.52	1.68

1496502552043	-11.52	-40.56	1.44

1496502552071	-15.18	-38.76	-2.22

1496502552153	-20.46	-35.4	-6.48

1496502552252	-23.4	-33.9	-7.44

1496502552352	-17.28	-37.56	-2.52

1496502552458	-16.56	-38.22	-3.72

1496502552557	-16.32	-38.22	-4.8

1496502552645	-16.2	-38.82	-4.14

1496502552752	-14.82	-39.54	-3.0

1496502552864	-11.7	-41.34	-1.5

1496502552969	-8.82	-43.26	-0.42

1496502553052	-7.44	-44.28	-0.54

1496502553154	-8.34	-43.56	-1.56

1496502553253	-11.04	-41.64	-3.06

1496502553359	-13.5	-40.02	-4.98

1496502553466	-14.52	-38.94	-7.32

1496502553545	-15.18	-38.46	-9.18

1496502553653	-15.42	-37.62	-11.34

1496502553753	-14.7	-37.32	-12.78

1496502553853	-13.08	-37.32	-12.96

1496502553954	-9.9	-38.1	-12.54

1496502554054	-5.4	-39.78	-11.64

1496502554153	-1.26	-41.34	-11.28

1496502554252	1.26	-41.52	-11.94

1496502554354	1.86	-41.04	-13.68

1496502554452	1.26	-40.14	-15.96

1496502554552	1.08	-39.48	-17.88

1496502554655	1.74	-39.66	-19.32

1496502554745	3.48	-39.18	-21.36

1496502554852	5.28	-38.64	-22.92

1496502554953	6.96	-38.52	-22.98

1496502555065	9.6	-39.0	-22.02

1496502555152	13.68	-39.24	-20.52

1496502555252	17.58	-39.72	-19.32

1496502555352	19.86	-39.72	-18.96

1496502555452	20.16	-39.0	-19.92

1496502555554	18.48	-38.7	-21.36

1496502555652	16.98	-38.52	-22.92

1496502555754	16.26	-38.94	-23.76

1496502555852	16.62	-38.64	-24.78

1496502555963	17.04	-38.28	-25.5

1496502556044	17.82	-38.52	-24.6

1496502556154	19.32	-38.7	-22.68

1496502556252	22.38	-38.28	-20.46

1496502556353	26.04	-37.98	-18.54

1496502556453	27.54	-37.44	-17.46

1496502556552	27.36	-35.94	-18.48

