1495980575889	21.9	31.62	-11.16

1495980575994	22.26	31.56	-10.98

1495980576082	22.8	31.56	-9.96

1495980576182	23.16	31.74	-8.28

1495980576274	22.74	32.1	-6.84

1495980576391	22.02	32.46	-5.52

1495980576482	20.88	32.7	-4.32

1495980576593	19.62	33.18	-2.82

1495980576682	18.0	33.42	-1.68

1495980576783	16.08	33.6	-0.54

1495980576882	13.74	33.96	0.18

1495980576993	11.7	34.32	1.08

1495980577092	10.26	34.14	2.34

1495980577192	8.88	33.9	3.66

1495980577292	7.74	33.6	5.04

1495980577403	6.96	33.3	6.0

1495980577496	5.82	33.06	6.9

1495980577599	5.1	32.82	7.86

1495980577699	4.8	32.58	8.88

1495980577792	4.26	32.28	9.36

1495980577892	3.48	32.16	9.18

1495980577992	2.58	32.22	8.46

1495980578104	1.56	32.28	7.56

1495980578192	0.54	32.16	6.84

1495980578292	0.18	32.22	6.66

1495980578392	-0.48	32.04	6.9

1495980578492	-0.84	31.8	7.26

1495980578592	-0.96	31.8	7.26

1495980578692	-0.84	31.86	7.74

1495980578792	-0.6	31.38	8.88

1495980578892	0.06	31.32	10.02

1495980578992	0.54	31.26	11.28

1495980579092	0.6	31.44	11.76

1495980579185	0.9	31.5	11.58

1495980579292	0.48	31.74	10.98

1495980579392	-0.36	31.68	10.8

1495980579492	-1.14	31.56	10.44

1495980579592	-1.68	32.16	9.72

1495980579692	-2.64	32.22	9.18

1495980579796	-3.6	32.22	8.58

1495980579893	-4.08	31.74	8.52

1495980579992	-4.62	31.5	8.94

1495980580096	-4.26	31.08	9.42

1495980580193	-3.48	31.2	9.78

1495980580295	-2.52	31.26	10.26

1495980580398	-1.86	30.96	10.98

1495980580497	-0.96	30.84	11.64

1495980580599	-0.12	30.78	12.0

1495980580692	0.18	31.08	12.24

1495980580799	0.24	31.08	12.06

