1496157784597	141.84	-152.04	-210.9

1496157784599	141.84	-152.16	-210.84

1496157784607	141.78	-152.04	-211.01999

1496157784616	141.48	-152.09999	-211.14

1496157784626	141.48	-152.09999	-211.31999

1496157784636	141.48	-152.34	-211.31999

1496157784646	141.48	-152.22	-211.31999

1496157784656	141.84	-152.4	-211.56

1496157784666	142.02	-152.45999	-211.5

1496157784676	142.08	-152.51999	-211.5

1496157784686	142.08	-152.64	-211.31999

1496157784696	142.31999	-152.64	-211.31999

1496157784707	142.37999	-152.51999	-211.31999

1496157784717	142.26	-152.4	-211.44

1496157784727	142.37999	-152.51999	-211.44

1496157784736	142.02	-152.22	-211.2

1496157784747	142.02	-152.4	-211.31999

1496157784757	141.95999	-152.34	-211.56

1496157784767	141.95999	-152.34	-211.73999

1496157784777	141.84	-152.4	-211.92

1496157784787	141.78	-152.51999	-211.92

1496157784797	142.02	-152.4	-212.09999

1496157784807	141.78	-152.04	-212.34

1496157784817	141.95999	-152.22	-212.45999

1496157784827	141.78	-152.09999	-212.4

1496157784837	141.84	-151.8	-212.4

1496157784847	141.72	-151.62	-212.15999

1496157784857	141.84	-151.56	-211.92

1496157784867	141.66	-151.5	-211.92

1496157784878	141.54	-151.56	-211.73999

1496157784887	141.66	-151.8	-211.5

1496157784897	141.72	-151.62	-211.26

1496157784908	141.72	-151.62	-211.62

1496157784917	141.66	-151.8	-211.44

1496157784926	141.66	-151.62	-211.5

1496157784936	141.48	-151.8	-211.73999

1496157784946	141.72	-151.8	-211.73999

1496157784958	141.78	-151.8	-211.92

1496157784968	141.84	-151.8	-211.86

1496157784976	142.02	-152.04	-211.92

1496157784986	142.14	-152.04	-211.79999

1496157784996	142.26	-152.09999	-211.86

1496157785006	142.44	-152.34	-211.86

1496157785018	142.14	-152.04	-211.5

1496157785028	142.26	-152.04	-211.5

1496157785036	142.26	-152.04	-211.31999

1496157785046	141.95999	-152.16	-211.44

1496157785056	141.54	-151.92	-211.31999

1496157785066	141.23999	-151.92	-211.31999

1496157785078	141.06	-151.86	-211.14

1496157785087	140.94	-151.86	-211.01999

1496157785096	141.36	-151.92	-211.2

1496157785106	141.23999	-152.04	-210.84

1496157785116	141.18	-152.09999	-210.72

1496157785126	141.42	-151.92	-210.72

1496157785138	141.42	-152.04	-210.65999

1496157785149	141.78	-151.92	-210.42

1496157785156	141.95999	-152.09999	-210.84

1496157785166	142.02	-152.09999	-210.84

1496157785176	142.08	-151.92	-210.9

1496157785186	142.08	-151.86	-211.14

1496157785196	142.26	-151.62	-211.2

1496157785207	142.14	-151.73999	-211.2

1496157785217	142.37999	-151.73999	-211.56

1496157785226	141.95999	-151.92	-211.62

1496157785236	141.95999	-151.92	-211.31999

1496157785246	141.84	-151.86	-211.26

1496157785256	141.78	-151.92	-211.44

1496157785266	141.95999	-151.86	-211.62

1496157785276	141.66	-152.04	-212.04

1496157785286	141.66	-151.92	-212.15999

1496157785298	141.54	-151.92	-211.86

1496157785308	142.02	-151.73999	-212.04

1496157785316	142.08	-151.73999	-212.34

1496157785326	142.31999	-152.09999	-212.64

1496157785336	142.26	-152.22	-212.4

1496157785346	142.02	-152.22	-212.09999

1496157785358	142.14	-152.09999	-211.73999

1496157785369	142.26	-152.04	-211.56

1496157785376	142.37999	-151.92	-211.62

1496157785386	142.37999	-151.92	-211.5

1496157785396	142.44	-151.92	-211.26

1496157785406	142.37999	-151.8	-211.14

1496157785416	142.26	-151.86	-211.31999

1496157785426	142.37999	-151.92	-211.31999

1496157785437	142.44	-151.92	-211.31999

1496157785447	142.44	-151.92	-211.31999

1496157785457	142.37999	-151.92	-211.31999

1496157785467	142.02	-152.04	-211.56

1496157785477	141.72	-151.92	-211.86

1496157785487	141.36	-151.92	-211.79999

1496157785497	141.72	-151.8	-211.56

1496157785513	141.72	-151.73999	-211.79999

1496157785522	141.72	-151.73999	-211.79999

1496157785526	141.84	-151.92	-211.79999

1496157785536	141.84	-151.8	-211.73999

1496157785546	142.08	-151.86	-211.62

1496157785556	142.37999	-151.62	-211.44

1496157785568	142.68	-151.62	-211.5

1496157785578	142.31999	-151.73999	-211.26

1496157785587	142.37999	-151.62	-211.14

1496157785596	142.44	-151.73999	-210.9

1496157785606	142.31999	-151.5	-211.14

1496157785616	142.26	-151.73999	-211.01999

1496157785626	142.02	-151.73999	-211.01999

1496157785636	141.84	-151.8	-211.2

1496157785646	141.84	-151.62	-211.2

1496157785658	142.14	-151.73999	-211.5

1496157785668	141.95999	-151.86	-211.5

1496157785676	141.54	-152.04	-211.56

1496157785686	141.36	-151.92	-211.5

1496157785696	141.54	-152.04	-211.86

1496157785706	141.84	-151.86	-211.73999

1496157785718	142.08	-151.92	-211.56

1496157785728	142.26	-151.92	-211.73999

1496157785736	142.08	-151.92	-211.86

1496157785746	142.08	-151.92	-211.79999

1496157785756	142.37999	-151.8	-211.73999

1496157785766	142.56	-151.92	-211.56

1496157785778	142.31999	-151.92	-211.2

1496157785787	142.31999	-152.09999	-211.14

1496157785796	142.08	-152.22	-211.26

1496157785806	142.02	-152.34	-211.14

1496157785816	142.14	-152.34	-210.95999

1496157785826	141.95999	-152.22	-211.26

1496157785838	142.02	-152.22	-211.44

1496157785848	142.02	-152.34	-211.56

1496157785856	142.08	-152.22	-211.62

1496157785866	142.14	-152.09999	-211.73999

1496157785876	142.26	-151.92	-211.73999

1496157785886	142.14	-151.92	-211.86

1496157785896	142.08	-152.04	-211.86

1496157785906	142.31999	-152.04	-211.5

1496157785917	142.14	-152.04	-211.5

1496157785927	142.02	-151.92	-211.5

1496157785937	141.72	-151.92	-211.73999

1496157785947	141.72	-152.04	-211.56

1496157785957	141.72	-151.92	-211.44

1496157785967	141.78	-151.92	-211.2

1496157785977	141.72	-151.8	-211.01999

1496157785987	141.84	-151.86	-211.2

1496157785997	142.02	-151.73999	-211.14

1496157786007	142.31999	-151.62	-210.95999

1496157786017	142.73999	-151.62	-210.84

1496157786027	142.37999	-151.56	-210.84

1496157786037	142.44	-151.73999	-210.95999

1496157786047	142.37999	-151.5	-211.2

1496157786057	142.26	-151.44	-211.31999

1496157786067	142.14	-151.5	-211.2

1496157786077	142.08	-151.56	-211.31999

1496157786087	142.08	-151.5	-211.26

1496157786096	142.08	-151.5	-211.14

1496157786106	142.31999	-151.56	-211.2

1496157786116	142.26	-151.62	-210.95999

1496157786126	142.26	-151.86	-210.72

1496157786137	142.44	-152.04	-210.65999

1496157786146	142.44	-152.04	-210.72

1496157786157	142.44	-152.22	-210.95999

1496157786167	142.31999	-152.45999	-211.01999

1496157786177	142.26	-152.45999	-211.44

1496157786187	141.95999	-152.45999	-211.44

1496157786196	141.84	-152.45999	-211.62

1496157786207	141.84	-152.4	-211.73999

1496157786217	141.66	-152.34	-211.73999

1496157786227	141.54	-152.16	-211.73999

1496157786238	141.48	-152.09999	-211.26

1496157786247	141.48	-151.86	-211.2

1496157786257	141.48	-151.8	-211.14

1496157786266	141.72	-151.62	-211.2

1496157786276	141.72	-151.62	-210.95999

1496157786286	141.72	-151.56	-211.2

1496157786296	142.08	-151.31999	-211.2

1496157786306	142.14	-151.44	-211.26

1496157786318	142.02	-151.31999	-211.5

1496157786328	141.84	-151.5	-211.56

1496157786336	141.78	-151.44	-211.44

1496157786346	141.95999	-151.44	-211.62

1496157786356	142.02	-151.44	-211.73999

1496157786366	142.02	-151.56	-211.73999

1496157786376	141.95999	-151.73999	-212.04

1496157786386	141.84	-152.04	-212.15999

1496157786397	142.08	-151.86	-212.34

1496157786407	142.31999	-151.73999	-212.45999

1496157786416	142.37999	-152.04	-212.34

1496157786426	142.37999	-152.16	-212.09999

1496157786436	142.44	-152.09999	-212.09999

1496157786446	142.56	-152.04	-212.04

1496157786458	142.44	-152.09999	-211.79999

1496157786468	142.44	-151.73999	-211.56

1496157786476	142.56	-151.8	-211.44

1496157786486	142.44	-152.04	-211.26

1496157786496	142.31999	-152.04	-211.31999

1496157786506	142.26	-152.16	-211.26

1496157786518	142.31999	-152.09999	-211.2

1496157786528	142.14	-152.09999	-211.01999

1496157786536	142.26	-152.16	-211.01999

1496157786546	142.44	-152.22	-211.31999

1496157786556	142.31999	-152.34	-211.31999

1496157786567	142.37999	-152.34	-211.31999

1496157786576	142.56	-152.04	-211.44

1496157786586	142.26	-151.86	-211.62

1496157786598	142.08	-151.92	-211.92

1496157786608	142.26	-152.09999	-212.15999

1496157786616	142.14	-151.86	-212.04

1496157786626	142.02	-151.73999	-211.73999

1496157786636	142.08	-151.73999	-211.92

1496157786646	142.08	-151.73999	-211.79999

1496157786658	142.02	-152.04	-212.15999

1496157786668	142.37999	-152.04	-212.04

