1495745666192	1.98	-13.26	-16.8

1495745666289	3.36	-13.98	-16.14

1495745666389	3.18	-14.46	-16.62

1495745666489	3.06	-15.18	-17.28

1495745666590	2.94	-16.14	-18.0

1495745666689	2.82	-17.16	-18.3

1495745666789	2.7	-17.7	-18.24

1495745666889	3.84	-18.42	-18.12

1495745667015	4.2	-18.84	-17.16

1495745667089	3.72	-18.9	-18.36

1495745667189	3.48	-18.24	-19.86

1495745667289	3.06	-17.76	-20.82

1495745667389	2.94	-18.3	-20.7

1495745667489	2.64	-18.6	-20.52

1495745667590	3.18	-18.54	-20.58

1495745667689	3.72	-18.36	-19.98

1495745667799	3.96	-17.94	-20.76

1495745667889	4.44	-17.52	-20.94

1495745668001	3.9	-17.58	-20.88

1495745668089	4.08	-18.66	-20.4

1495745668189	3.72	-19.86	-19.74

1495745668293	4.14	-21.3	-19.08

1495745668389	5.16	-22.74	-17.52

1495745668489	4.98	-23.82	-17.46

1495745668589	4.14	-24.3	-18.48

1495745668689	2.16	-23.82	-19.8

1495745668794	1.5	-23.76	-19.5

1495745668889	1.32	-23.04	-19.26

1495745668999	1.26	-21.96	-19.02

1495745669091	2.58	-20.7	-17.88

1495745669189	2.94	-19.14	-18.0

1495745669292	2.94	-17.88	-18.42

1495745669389	2.64	-17.1	-18.42

1495745669489	3.24	-17.46	-17.58

1495745669589	4.32	-18.24	-16.92

1495745669690	4.92	-19.14	-16.02

1495745669799	6.78	-19.68	-15.0

1495745669889	7.5	-19.98	-14.04

1495745669998	7.62	-20.46	-13.98

1495745670089	7.08	-20.82	-14.1

1495745670188	7.08	-21.24	-13.44

1495745670289	7.62	-21.9	-12.18

1495745670389	7.56	-22.02	-10.8

1495745670489	8.88	-21.96	-9.06

1495745670588	9.78	-21.42	-7.32

1495745670689	10.14	-21.06	-7.2

1495745670788	9.96	-20.94	-7.26

1495745670890	9.84	-20.76	-6.66

1495745670995	10.5	-20.76	-5.7

1495745671089	11.28	-20.64	-5.04

