1495210573198	-6.6	30.7	27.3

1495210573215	-6.2	30.7	27.3

1495210573220	-6.2	30.7	27.3

1495210573223	-6.2	31.1	26.9

1495210573239	-5.4	31.1	26.9

1495210573248	-4.9	31.1	26.5

1495210573253	-4.9	31.6	26.5

1495210573263	-4.9	31.6	26.5

1495210573275	-4.9	31.6	26.0

1495210573284	-4.9	32.1	26.0

1495210573292	-5.4	32.1	25.4

1495210573302	-5.4	32.6	24.9

1495210573313	-5.4	32.6	23.9

1495210573324	-5.4	33.2	23.0

1495210573338	-5.0	33.2	22.1

1495210573346	-5.0	33.7	22.1

1495210573356	-5.0	33.7	21.6

1495210573364	-5.0	34.1	21.6

1495210573374	-5.0	34.1	21.6

1495210573384	-5.0	34.1	21.1

1495210573393	-5.0	34.1	21.1

1495210573402	-5.0	34.5	21.1

1495210573414	-5.4	34.5	21.1

1495210573426	-5.4	34.5	21.1

1495210573439	-5.4	34.9	21.1

1495210573445	-5.4	34.9	21.1

1495210573637	-5.9	34.9	21.1

1495210573640	-5.9	34.9	21.1

1495210573644	-5.9	35.3	21.1

1495210573647	-5.9	35.3	20.7

1495210573649	-5.9	35.3	20.7

1495210573651	-6.3	35.3	20.3

1495210573656	-6.3	35.7	20.3

1495210573660	-6.3	35.7	20.3

1495210573664	-6.7	35.7	20.3

1495210573668	-6.7	35.7	19.8

1495210573670	-6.7	35.7	19.8

1495210573673	-7.1	35.7	19.8

1495210573675	-7.5	36.5	17.6

1495210573678	-7.5	36.5	17.6

1495210573682	-7.5	36.5	17.6

1495210573684	-7.9	36.5	17.2

1495210573686	-7.9	36.5	17.2

1495210573709	-7.9	36.5	17.2

1495210573710	-8.3	36.9	16.7

1495210573712	-8.3	36.9	16.7

1495210573722	-8.3	36.9	16.7

1495210573732	-8.7	36.9	16.7

1495210573759	-8.7	36.9	16.7

1495210573759	-8.7	36.9	17.4

1495210573761	-9.5	36.5	19.7

1495210573772	-9.5	35.1	21.9

1495210573782	-10.1	33.0	23.8

1495210573792	-10.1	31.4	25.3

1495210573802	-11.0	29.9	26.4

1495210573812	-11.7	28.6	27.3

1495210573823	-13.2	27.6	27.7

1495210573832	-14.4	26.7	28.1

1495210573841	-15.1	25.7	28.1

1495210573852	-15.1	25.2	29.1

1495210573862	-15.1	24.5	29.9

1495210573872	-15.1	23.6	30.4

1495210573882	-15.5	22.9	31.1

1495210573892	-16.1	22.2	31.6

1495210573913	-16.6	21.2	31.6

1495210573914	-17.2	20.6	31.6

1495210573922	-17.7	20.0	31.6

1495210573933	-18.1	19.0	31.6

1495210573942	-18.5	18.2	31.6

1495210573952	-18.5	18.2	32.1

1495210573961	-18.1	18.2	32.1

1495210573973	-18.1	18.2	32.1

1495210573982	-17.7	18.2	32.6

1495210573992	-17.3	18.2	32.6

1495210574002	-17.3	18.2	32.6

1495210574012	-17.3	18.8	32.6

1495210574022	-17.3	18.8	32.6

1495210574032	-17.3	19.5	32.6

1495210574042	-17.3	19.5	32.6

1495210574052	-17.3	19.5	32.6

1495210574062	-17.3	19.9	32.6

1495210574072	-17.3	19.9	32.6

1495210574082	-17.3	19.9	32.6

1495210574092	-16.4	20.8	32.6

1495210574102	-16.4	21.8	32.6

1495210574112	-15.7	23.3	32.6

1495210574130	-15.7	24.4	32.6

1495210574134	-15.7	25.9	31.6

1495210574142	-15.7	26.7	29.1

1495210574152	-15.7	27.8	27.7

1495210574162	-15.7	28.8	26.3

1495210574172	-15.7	29.6	24.9

1495210574182	-15.7	30.4	24.9

1495210574192	-15.3	30.4	24.5

1495210574202	-15.3	30.4	25.2

1495210574212	-14.9	29.9	25.6

1495210574222	-14.9	29.1	25.6

1495210574234	-14.9	28.3	26.1

1495210574242	-14.9	28.3	26.1

1495210574253	-14.9	28.3	25.5

1495210574261	-14.9	28.3	25.5

1495210574275	-14.9	29.0	24.7

1495210574281	-14.9	29.0	24.1

1495210574292	-16.1	29.6	22.7

1495210574301	-17.2	29.6	22.1

1495210574313	-18.1	29.6	21.4

1495210574322	-18.1	29.6	21.0

1495210574332	-18.5	29.6	21.0

1495210574341	-18.0	30.0	21.0

1495210574353	-17.5	30.0	21.0

1495210574362	-16.7	30.0	21.0

1495210574373	-16.7	30.4	20.3

1495210574382	-16.1	31.0	20.3

1495210574393	-16.1	31.8	19.0

1495210574402	-16.5	32.4	18.4

1495210574414	-16.5	33.0	18.0

1495210574421	-16.5	33.0	18.0

1495210574444	-16.5	33.5	17.6

1495210574444	-16.9	33.5	16.8

1495210574452	-16.9	33.5	16.8

1495210574462	-16.9	34.0	15.9

1495210574471	-16.9	34.0	15.0

1495210574485	-16.9	34.0	13.9

1495210574492	-16.9	34.0	13.9

1495210574503	-16.9	34.0	13.2

1495210574511	-16.9	34.0	13.2

1495210574523	-16.9	34.0	12.3

1495210574532	-16.9	34.0	12.3

1495210574541	-16.9	34.4	12.3

1495210574552	-16.9	34.4	11.9

1495210574563	-16.9	34.8	11.9

1495210574572	-16.9	34.8	11.9

1495210574583	-16.9	34.8	11.2

1495210574593	-17.3	34.8	11.2

1495210574602	-17.3	35.2	10.8

1495210574612	-17.3	35.2	10.3

1495210574623	-17.8	35.2	10.3

1495210574633	-17.8	35.2	9.7

1495210574644	-17.8	35.2	8.9

1495210574652	-18.2	35.2	8.9

1495210574663	-18.2	35.2	8.9

1495210574671	-18.2	35.2	8.4

1495210574683	-18.6	35.6	7.5

1495210574693	-18.6	35.6	7.5

1495210574702	-18.6	35.6	6.6

1495210574712	-18.6	35.6	6.1

1495210574723	-19.0	35.6	5.4

1495210574733	-19.0	35.6	5.4

1495210574742	-19.0	35.6	5.4

1495210574752	-19.0	35.6	5.4

1495210574774	-19.0	35.6	4.6

1495210574774	-19.0	35.6	4.6

1495210574781	-19.0	35.6	4.6

1495210574791	-19.0	35.6	3.8

1495210574802	-19.0	36.0	3.8

1495210574812	-19.0	36.0	3.8

1495210574823	-19.0	36.0	3.8

1495210574832	-19.0	36.0	3.8

1495210574843	-19.0	36.0	3.8

1495210574851	-19.0	36.0	3.8

1495210574863	-19.0	36.0	3.8

1495210574871	-18.6	36.0	3.8

1495210574883	-18.6	36.0	3.8

1495210574892	-18.6	36.0	3.8

1495210574903	-18.6	36.4	3.4

1495210574918	-18.6	36.4	3.4

1495210574942	-18.2	36.4	3.4

1495210574942	-18.2	36.4	3.4

1495210574943	-18.2	36.4	3.4

1495210574951	-18.2	36.4	3.4

1495210574961	-18.2	36.4	5.9

1495210574972	-18.2	36.4	8.3

1495210574981	-18.6	36.4	10.4

1495210574992	-19.3	35.2	12.0

1495210575003	-20.5	33.7	13.1

1495210575013	-21.9	32.6	13.7

1495210575023	-22.8	31.4	12.5

1495210575032	-23.6	30.7	13.3

1495210575041	-24.4	30.7	13.3

1495210575051	-24.8	29.9	13.3

1495210575065	-24.8	29.4	14.8

1495210575072	-24.8	29.4	15.5

1495210575089	-24.8	29.4	16.4

1495210575094	-25.3	28.6	16.4

1495210575102	-25.3	28.2	17.0

1495210575113	-25.7	27.8	17.0

1495210575121	-26.2	27.2	17.5

1495210575134	-26.2	26.8	17.5

1495210575141	-26.6	26.4	17.5

1495210575152	-26.6	26.4	17.5

1495210575162	-26.6	26.0	17.5

1495210575173	-26.6	26.0	17.9

1495210575182	-26.6	25.5	18.6

1495210575192	-26.2	25.5	19.4

1495210575201	-26.2	25.1	20.2

1495210575213	-26.2	25.1	20.2

1495210575221	-26.2	24.6	21.4

1495210575232	-26.2	24.6	22.0

1495210575242	-26.2	24.6	22.9

1495210575253	-26.2	24.6	22.9

1495210575261	-26.2	24.6	24.1

1495210575274	-25.4	24.6	23.7

1495210575282	-24.6	24.6	24.1

1495210575293	-23.8	24.6	24.1

1495210575301	-23.3	24.6	24.1

1495210575318	-22.9	24.6	22.9

1495210575322	-22.9	24.6	22.5

1495210575343	-22.9	25.0	21.8

1495210575343	-22.9	26.3	20.9

1495210575352	-22.9	27.6	19.5

1495210575362	-22.9	29.3	17.9

1495210575372	-22.4	30.5	16.4

1495210575382	-21.9	31.9	14.7

1495210575393	-21.3	32.6	13.9

1495210575401	-21.3	32.6	14.5

1495210575413	-21.3	32.6	15.0

1495210575422	-21.3	32.1	16.3

1495210575431	-21.7	31.4	16.9

1495210575443	-21.7	31.4	17.8

1495210575453	-21.7	30.8	17.3

1495210575462	-21.7	30.8	16.9

1495210575472	-21.7	31.3	16.3

1495210575481	-21.3	31.3	15.2

1495210575493	-21.3	31.3	14.1

1495210575503	-21.3	31.9	12.9

1495210575513	-21.3	31.9	12.9

1495210575522	-21.3	31.9	12.9

1495210575533	-21.3	31.9	12.9

1495210575541	-21.3	31.9	12.9

1495210575555	-21.3	32.3	12.9

1495210575561	-21.3	32.3	12.9

1495210575573	-21.3	32.3	12.9

1495210575581	-20.6	32.7	12.9

1495210575593	-20.0	32.7	12.9

1495210575601	-19.5	33.4	12.9

1495210575613	-19.0	33.8	12.9

1495210575622	-19.0	33.8	12.9

1495210575633	-18.5	33.8	12.9

1495210575643	-18.5	34.3	12.9

1495210575652	-19.1	34.3	12.5

1495210575674	-19.1	34.3	12.5

1495210575675	-19.1	34.3	12.1

1495210575681	-19.5	34.3	12.1

1495210575691	-19.5	34.3	11.7

1495210575702	-19.5	34.3	11.7

1495210575712	-19.5	34.7	11.3

1495210575722	-19.0	34.7	10.9

1495210575732	-19.0	34.7	10.9

1495210575744	-18.6	35.1	10.1

1495210575752	-18.6	35.1	10.1

1495210575763	-18.6	35.1	10.1

1495210575773	-18.6	35.1	10.1

1495210575783	-18.6	35.5	9.6

1495210575792	-18.6	35.5	9.6

1495210575802	-18.6	35.5	9.6

1495210575811	-18.6	35.5	9.1

1495210575823	-18.6	35.5	9.1

1495210575833	-18.6	35.5	8.4

1495210575844	-18.6	35.5	8.4

1495210575852	-18.6	35.5	7.8

1495210575863	-18.6	35.9	7.4

1495210575871	-18.6	35.9	7.4

