1496006981360	39.92498666666667	-7.2386133333333325

1496006981866	39.92498666666667	-7.2386133333333325

1496006982369	39.92498833333333	-7.2386099999999995

1496006982870	39.92498833333333	-7.2386099999999995

1496006983373	39.924996666666665	-7.238623333333334

1496006983876	39.924996666666665	-7.238623333333334

1496006984395	39.924985	-7.238618333333333

1496006984905	39.924985	-7.238618333333333

1496006985411	39.924978333333335	-7.238621666666668

1496006985915	39.924978333333335	-7.238621666666668

