1495298490246	24.12	11.52	-35.4

1495298490342	23.94	11.58	-35.64

1495298490442	24.0	11.64	-35.76

1495298490542	24.0	11.88	-35.64

1495298490643	23.82	11.88	-35.58

1495298490742	23.94	11.94	-35.76

1495298490842	23.94	11.94	-35.82

1495298490943	23.94	11.94	-35.76

1495298491042	23.7	11.88	-35.7

1495298491142	23.64	11.94	-35.58

1495298491243	23.4	12.12	-35.88

1495298491343	23.22	12.0	-35.88

1495298491442	23.4	12.12	-36.06

1495298491543	23.28	11.94	-36.18

1495298491643	23.46	11.94	-36.48

1495298491745	23.7	12.0	-36.96

1495298491844	23.76	12.0	-36.84

1495298491942	24.0	11.94	-36.84

1495298492042	24.3	11.88	-36.78

1495298492142	24.48	11.94	-36.6

1495298492242	24.48	11.76	-36.6

1495298492342	24.42	11.82	-36.72

1495298492442	24.48	11.88	-36.54

1495298492542	24.48	11.7	-36.18

1495298492642	24.42	11.88	-36.24

1495298492742	24.3	11.7	-36.18

1495298492842	24.3	11.7	-36.36

1495298492941	24.42	11.7	-36.66

1495298493043	24.36	11.7	-36.48

1495298493142	24.48	11.7	-36.24

1495298493243	24.36	11.52	-36.12

1495298493341	24.36	11.34	-36.06

1495298493442	24.42	11.22	-36.0

1495298493541	24.54	11.28	-36.12

1495298493642	24.42	11.1	-35.94

1495298493743	24.24	10.92	-35.82

1495298493843	24.18	11.22	-35.94

1495298493941	24.18	11.52	-35.82

1495298494042	24.12	11.58	-35.82

1495298494142	24.06	11.82	-35.88

1495298494242	24.12	11.76	-35.88

1495298494342	24.12	11.94	-35.82

1495298494459	24.12	12.0	-35.64

1495298494541	24.06	12.24	-35.58

1495298494642	23.94	12.3	-35.4

1495298494742	23.94	12.0	-35.4

1495298494842	23.88	11.82	-35.46

1495298494942	23.94	12.0	-35.46

1495298495058	24.0	12.24	-35.34

1495298495142	24.12	12.24	-35.4

