1495298490235	0.335	-0.258	10.161

1495298490241	0.354	-0.229	10.151

1495298490247	0.335	-0.22	10.161

1495298490252	0.344	-0.249	10.18

1495298490264	0.325	-0.191	10.132

1495298490273	0.296	-0.181	10.142

1495298490282	0.335	-0.21	10.17

1495298490292	0.325	-0.181	10.17

1495298490302	0.325	-0.191	10.161

1495298490314	0.306	-0.162	10.142

1495298490327	0.335	-0.191	10.19

1495298490334	0.277	-0.201	10.132

1495298490343	0.316	-0.201	10.132

1495298490352	0.306	-0.172	10.151

1495298490372	0.316	-0.181	10.142

1495298490373	0.344	-0.191	10.161

1495298490382	0.306	-0.181	10.142

1495298490392	0.306	-0.21	10.17

1495298490404	0.325	-0.21	10.199

1495298490418	0.316	-0.21	10.142

1495298490422	0.316	-0.22	10.132

1495298490433	0.354	-0.229	10.161

1495298490442	0.344	-0.201	10.18

1495298490454	0.335	-0.22	10.18

1495298490475	0.306	-0.21	10.19

1495298490476	0.306	-0.201	10.18

1495298490482	0.335	-0.21	10.17

1495298490492	0.306	-0.201	10.142

1495298490504	0.325	-0.21	10.19

1495298490512	0.306	-0.21	10.19

1495298490522	0.316	-0.191	10.18

1495298490534	0.335	-0.21	10.18

1495298490542	0.316	-0.201	10.132

1495298490556	0.344	-0.21	10.161

1495298490568	0.335	-0.21	10.132

1495298490572	0.306	-0.162	10.132

1495298490582	0.325	-0.191	10.142

1495298490592	0.306	-0.191	10.17

1495298490612	0.316	-0.21	10.17

1495298490616	0.325	-0.191	10.19

1495298490622	0.335	-0.201	10.142

1495298490635	0.335	-0.21	10.199

1495298490643	0.287	-0.21	10.142

1495298490656	0.373	-0.239	10.151

1495298490662	0.335	-0.21	10.19

1495298490672	0.316	-0.181	10.161

1495298490682	0.316	-0.21	10.17

1495298490692	0.344	-0.22	10.19

1495298490704	0.316	-0.201	10.17

1495298490713	0.306	-0.21	10.19

1495298490724	0.325	-0.22	10.17

1495298490735	0.344	-0.22	10.209

1495298490743	0.325	-0.21	10.18

1495298490762	0.306	-0.201	10.161

1495298490772	0.325	-0.201	10.18

1495298490782	0.335	-0.201	10.19

1495298490792	0.316	-0.22	10.209

1495298490804	0.316	-0.201	10.19

1495298490813	0.316	-0.191	10.18

1495298490823	0.335	-0.21	10.142

1495298490834	0.325	-0.201	10.18

1495298490842	0.344	-0.21	10.161

1495298490856	0.316	-0.201	10.151

1495298490862	0.335	-0.22	10.18

1495298490872	0.325	-0.201	10.151

1495298490885	0.325	-0.181	10.151

1495298490892	0.335	-0.21	10.151

1495298490904	0.306	-0.201	10.17

1495298490913	0.335	-0.201	10.228

1495298490922	0.325	-0.22	10.18

1495298490933	0.325	-0.21	10.151

1495298490944	0.325	-0.191	10.151

1495298490958	0.316	-0.201	10.142

1495298490963	0.316	-0.201	10.218

1495298490984	0.325	-0.201	10.19

1495298490986	0.335	-0.21	10.18

1495298490993	0.325	-0.239	10.161

1495298491004	0.306	-0.22	10.161

1495298491013	0.344	-0.21	10.19

1495298491022	0.296	-0.201	10.151

1495298491032	0.344	-0.201	10.199

1495298491042	0.325	-0.201	10.17

1495298491070	0.316	-0.201	10.142

1495298491081	0.344	-0.22	10.17

1495298491082	0.325	-0.21	10.19

1495298491083	0.296	-0.191	10.142

1495298491092	0.316	-0.201	10.18

1495298491104	0.335	-0.21	10.199

1495298491115	0.363	-0.239	10.17

1495298491122	0.344	-0.229	10.142

1495298491134	0.344	-0.22	10.218

1495298491142	0.354	-0.22	10.142

1495298491169	0.363	-0.21	10.19

1495298491170	0.306	-0.191	10.151

1495298491173	0.316	-0.181	10.18

1495298491182	0.306	-0.201	10.199

1495298491192	0.325	-0.201	10.18

1495298491204	0.354	-0.21	10.19

1495298491213	0.354	-0.201	10.199

1495298491222	0.306	-0.191	10.19

1495298491240	0.287	-0.191	10.17

1495298491248	0.325	-0.201	10.17

1495298491255	0.325	-0.229	10.19

1495298491262	0.325	-0.21	10.19

1495298491272	0.344	-0.191	10.18

1495298491282	0.325	-0.21	10.209

1495298491292	0.344	-0.21	10.18

1495298491314	0.354	-0.201	10.228

1495298491323	0.316	-0.21	10.113

1495298491333	0.316	-0.22	10.18

1495298491343	0.335	-0.201	10.161

1495298491355	0.354	-0.239	10.237

1495298491362	0.325	-0.22	10.18

1495298491372	0.335	-0.21	10.199

1495298491382	0.325	-0.191	10.161

1495298491392	0.335	-0.201	10.17

1495298491404	0.335	-0.229	10.17

1495298491421	0.306	-0.201	10.18

1495298491422	0.354	-0.21	10.199

1495298491434	0.325	-0.191	10.161

1495298491442	0.325	-0.162	10.199

1495298491456	0.363	-0.191	10.17

1495298491462	0.325	-0.181	10.161

1495298491472	0.335	-0.191	10.18

1495298491486	0.335	-0.22	10.209

1495298491492	0.335	-0.21	10.161

1495298491504	0.325	-0.201	10.19

1495298491513	0.325	-0.201	10.151

1495298491522	0.344	-0.229	10.19

1495298491534	0.306	-0.21	10.161

1495298491543	0.335	-0.22	10.161

1495298491556	0.335	-0.201	10.218

1495298491572	0.325	-0.191	10.18

1495298491574	0.325	-0.21	10.132

1495298491582	0.335	-0.21	10.17

1495298491593	0.354	-0.201	10.199

1495298491613	0.306	-0.201	10.142

1495298491616	0.325	-0.191	10.19

1495298491622	0.316	-0.191	10.19

1495298491633	0.344	-0.201	10.18

1495298491643	0.325	-0.201	10.142

1495298491655	0.296	-0.162	10.17

1495298491662	0.287	-0.191	10.142

1495298491673	0.335	-0.201	10.209

1495298491682	0.316	-0.21	10.18

1495298491692	0.344	-0.201	10.151

1495298491707	0.325	-0.21	10.161

1495298491713	0.335	-0.22	10.103

1495298491722	0.316	-0.201	10.132

1495298491734	0.316	-0.21	10.132

1495298491746	0.316	-0.191	10.17

1495298491754	0.335	-0.191	10.151

1495298491762	0.296	-0.172	10.132

1495298491772	0.316	-0.143	10.123

1495298491782	0.335	-0.191	10.199

1495298491792	0.316	-0.201	10.17

1495298491804	0.344	-0.229	10.18

1495298491841	0.316	-0.22	10.17

1495298491842	0.306	-0.229	10.199

1495298491843	0.316	-0.21	10.18

1495298491845	0.354	-0.21	10.18

1495298491854	0.354	-0.201	10.209

1495298491862	0.325	-0.191	10.199

1495298491872	0.316	-0.21	10.19

1495298491882	0.306	-0.201	10.19

1495298491892	0.344	-0.239	10.19

1495298491911	0.325	-0.21	10.18

1495298491912	0.363	-0.22	10.228

1495298491922	0.354	-0.239	10.17

1495298491933	0.363	-0.229	10.218

1495298491942	0.344	-0.22	10.17

1495298491955	0.344	-0.21	10.161

1495298491962	0.306	-0.172	10.17

1495298491974	0.344	-0.181	10.142

1495298491983	0.316	-0.191	10.151

1495298491992	0.316	-0.191	10.132

1495298492006	0.296	-0.172	10.142

1495298492012	0.363	-0.229	10.257

1495298492022	0.344	-0.229	10.17

1495298492034	0.316	-0.201	10.161

1495298492042	0.316	-0.22	10.161

1495298492054	0.335	-0.201	10.151

1495298492062	0.316	-0.181	10.142

1495298492072	0.325	-0.172	10.132

1495298492082	0.316	-0.181	10.18

1495298492092	0.316	-0.162	10.142

1495298492105	0.325	-0.181	10.17

1495298492114	0.316	-0.22	10.17

1495298492122	0.325	-0.22	10.199

1495298492135	0.383	-0.229	10.19

1495298492145	0.335	-0.22	10.151

1495298492158	0.373	-0.229	10.209

1495298492162	0.344	-0.22	10.209

1495298492172	0.354	-0.229	10.199

1495298492182	0.325	-0.201	10.19

1495298492192	0.344	-0.191	10.19

1495298492206	0.344	-0.21	10.19

1495298492212	0.316	-0.201	10.151

1495298492222	0.296	-0.201	10.18

1495298492232	0.344	-0.21	10.161

1495298492242	0.316	-0.21	10.19

1495298492255	0.306	-0.201	10.19

1495298492263	0.306	-0.181	10.151

1495298492272	0.316	-0.201	10.142

1495298492282	0.296	-0.191	10.17

1495298492292	0.344	-0.22	10.19

1495298492306	0.306	-0.191	10.151

1495298492312	0.335	-0.201	10.19

1495298492322	0.335	-0.191	10.18

1495298492335	0.306	-0.22	10.161

1495298492343	0.344	-0.239	10.17

1495298492354	0.354	-0.21	10.161

1495298492362	0.316	-0.21	10.132

1495298492372	0.335	-0.191	10.142

1495298492382	0.325	-0.201	10.161

1495298492392	0.373	-0.201	10.19

1495298492404	0.325	-0.22	10.17

1495298492416	0.335	-0.229	10.237

1495298492422	0.344	-0.239	10.199

1495298492434	0.354	-0.249	10.18

1495298492442	0.344	-0.21	10.18

1495298492454	0.306	-0.22	10.19

1495298492462	0.325	-0.191	10.209

1495298492472	0.335	-0.162	10.19

1495298492482	0.325	-0.191	10.19

1495298492494	0.363	-0.21	10.19

1495298492505	0.354	-0.191	10.218

1495298492512	0.335	-0.201	10.209

1495298492522	0.335	-0.22	10.18

1495298492532	0.344	-0.22	10.123

1495298492542	0.354	-0.239	10.199

1495298492554	0.335	-0.229	10.199

1495298492562	0.344	-0.22	10.151

1495298492573	0.316	-0.201	10.161

1495298492582	0.363	-0.22	10.199

1495298492592	0.325	-0.191	10.17

1495298492617	0.344	-0.22	10.18

1495298492618	0.335	-0.191	10.19

1495298492622	0.325	-0.191	10.218

1495298492634	0.335	-0.191	10.209

1495298492643	0.344	-0.201	10.199

1495298492663	0.373	-0.229	10.123

1495298492664	0.354	-0.21	10.19

1495298492672	0.363	-0.239	10.142

1495298492682	0.316	-0.191	10.17

1495298492693	0.335	-0.21	10.19

1495298492704	0.316	-0.201	10.218

1495298492713	0.296	-0.191	10.18

1495298492723	0.373	-0.22	10.199

1495298492734	0.316	-0.22	10.17

1495298492744	0.325	-0.21	10.17

1495298492760	0.325	-0.201	10.18

1495298492791	0.325	-0.21	10.17

1495298492795	0.335	-0.201	10.142

1495298492798	0.344	-0.229	10.18

1495298492800	0.335	-0.191	10.113

1495298492805	0.316	-0.181	10.151

1495298492812	0.316	-0.191	10.18

1495298492822	0.316	-0.191	10.17

1495298492839	0.335	-0.21	10.18

1495298492846	0.306	-0.201	10.161

1495298492855	0.344	-0.191	10.161

1495298492862	0.335	-0.22	10.161

1495298492872	0.344	-0.229	10.19

1495298492882	0.354	-0.22	10.237

1495298492892	0.344	-0.21	10.218

1495298492907	0.335	-0.201	10.142

1495298492912	0.344	-0.172	10.19

1495298492922	0.306	-0.191	10.17

1495298492934	0.316	-0.181	10.142

1495298492942	0.325	-0.201	10.18

1495298492954	0.287	-0.191	10.18

1495298492962	0.354	-0.21	10.161

1495298492972	0.335	-0.22	10.19

1495298492982	0.325	-0.22	10.161

1495298492993	0.325	-0.22	10.199

1495298493010	0.325	-0.191	10.17

1495298493012	0.325	-0.21	10.142

1495298493022	0.344	-0.21	10.209

1495298493034	0.325	-0.191	10.151

1495298493043	0.363	-0.239	10.18

1495298493056	0.335	-0.181	10.17

1495298493062	0.325	-0.191	10.161

1495298493073	0.363	-0.21	10.17

1495298493083	0.335	-0.21	10.19

1495298493092	0.344	-0.21	10.19

1495298493104	0.344	-0.201	10.18

1495298493112	0.354	-0.229	10.18

1495298493122	0.335	-0.191	10.142

1495298493133	0.344	-0.181	10.142

1495298493142	0.335	-0.201	10.209

1495298493156	0.335	-0.22	10.199

1495298493173	0.306	-0.201	10.17

1495298493174	0.306	-0.191	10.151

1495298493182	0.335	-0.22	10.17

1495298493192	0.325	-0.21	10.19

1495298493205	0.354	-0.229	10.151

1495298493212	0.344	-0.229	10.19

1495298493223	0.354	-0.21	10.18

1495298493234	0.325	-0.21	10.18

1495298493244	0.344	-0.22	10.18

1495298493262	0.335	-0.21	10.161

1495298493263	0.316	-0.181	10.19

1495298493272	0.296	-0.181	10.209

1495298493282	0.306	-0.181	10.142

1495298493292	0.335	-0.201	10.132

1495298493304	0.316	-0.201	10.151

1495298493312	0.344	-0.21	10.18

1495298493324	0.316	-0.21	10.142

1495298493334	0.316	-0.201	10.151

1495298493342	0.306	-0.22	10.18

1495298493354	0.335	-0.201	10.151

1495298493362	0.316	-0.201	10.142

1495298493372	0.325	-0.191	10.142

1495298493382	0.325	-0.201	10.142

1495298493392	0.344	-0.201	10.19

1495298493404	0.316	-0.21	10.161

1495298493412	0.335	-0.191	10.151

1495298493423	0.316	-0.201	10.123

1495298493433	0.325	-0.191	10.19

1495298493443	0.316	-0.21	10.199

1495298493456	0.287	-0.181	10.17

1495298493463	0.354	-0.229	10.18

1495298493472	0.325	-0.21	10.17

1495298493496	0.325	-0.201	10.132

1495298493497	0.325	-0.201	10.151

1495298493512	0.325	-0.191	10.151

1495298493522	0.325	-0.201	10.19

1495298493534	0.316	-0.229	10.228

1495298493542	0.325	-0.21	10.199

1495298493554	0.325	-0.191	10.17

1495298493570	0.335	-0.229	10.19

1495298493572	0.316	-0.21	10.161

1495298493582	0.316	-0.21	10.19

1495298493592	0.306	-0.201	10.151

1495298493614	0.296	-0.191	10.17

1495298493617	0.306	-0.201	10.17

1495298493622	0.306	-0.191	10.209

1495298493634	0.344	-0.201	10.18

1495298493643	0.354	-0.191	10.17

1495298493655	0.344	-0.21	10.142

1495298493672	0.316	-0.21	10.142

1495298493675	0.325	-0.21	10.161

1495298493682	0.325	-0.191	10.17

1495298493692	0.325	-0.181	10.17

1495298493704	0.344	-0.22	10.17

1495298493713	0.335	-0.21	10.161

1495298493722	0.335	-0.22	10.19

1495298493732	0.344	-0.21	10.17

1495298493743	0.363	-0.229	10.161

1495298493757	0.335	-0.201	10.151

1495298493762	0.325	-0.22	10.199

1495298493772	0.335	-0.22	10.161

1495298493782	0.325	-0.181	10.151

1495298493792	0.344	-0.191	10.161

1495298493804	0.354	-0.21	10.18

1495298493812	0.354	-0.22	10.19

1495298493823	0.316	-0.201	10.161

1495298493835	0.335	-0.22	10.151

1495298493843	0.316	-0.21	10.19

1495298493855	0.306	-0.201	10.17

1495298493862	0.316	-0.181	10.18

1495298493872	0.306	-0.201	10.17

1495298493882	0.335	-0.21	10.161

1495298493892	0.335	-0.22	10.18

1495298493904	0.325	-0.201	10.18

1495298493920	0.325	-0.21	10.161

1495298493922	0.316	-0.191	10.151

1495298493934	0.296	-0.21	10.151

1495298493942	0.344	-0.21	10.19

1495298493954	0.354	-0.22	10.18

1495298493962	0.325	-0.201	10.151

1495298493972	0.335	-0.21	10.161

1495298493982	0.306	-0.21	10.18

1495298493992	0.316	-0.201	10.161

1495298494004	0.306	-0.172	10.161

1495298494020	0.306	-0.181	10.199

1495298494022	0.335	-0.201	10.123

1495298494033	0.296	-0.201	10.19

1495298494043	0.306	-0.21	10.19

1495298494056	0.354	-0.21	10.161

1495298494063	0.335	-0.22	10.209

1495298494072	0.354	-0.21	10.199

1495298494082	0.325	-0.22	10.151

1495298494110	0.325	-0.21	10.18

1495298494111	0.335	-0.201	10.17

1495298494113	0.354	-0.21	10.17

1495298494122	0.354	-0.201	10.228

1495298494134	0.335	-0.181	10.18

1495298494143	0.325	-0.201	10.161

1495298494155	0.306	-0.181	10.17

1495298494162	0.344	-0.201	10.161

1495298494181	0.335	-0.21	10.199

1495298494183	0.344	-0.229	10.209

1495298494192	0.335	-0.22	10.19

1495298494204	0.325	-0.22	10.123

1495298494212	0.325	-0.21	10.142

