1496137572546	-3.8714242	-4.1036615	6.103419

1496137572556	-4.6830587	-5.7215433	5.397129

1496137572571	-3.7062242	-10.316016	6.163274

1496137572582	-0.61770403	-12.999917	5.8759694

1496137572591	3.755904	-12.261904	-2.1278467

1496137572603	4.5256395	-11.745954	-5.7825956

1496137572618	4.1958385	-10.679935	-4.620809

1496137572627	3.0705638	-9.721058	-2.4259248

1496137572671	2.2164323	-8.6496525	-0.92655605

1496137572672	1.3221979	-8.22947	-0.41299978

1496137572699	-0.12988544	-8.258799	0.06584055

1496137572700	-1.5622166	-8.325238	0.57161564

1496137572701	-2.8688521	-8.503606	0.6811504

1496137572702	-3.5565867	-8.709507	0.10235212

1496137572713	-3.7762547	-9.020155	-1.9422961

1496137572726	-2.794632	-11.459248	-6.2243257

1496137572743	-1.2515689	-12.0159	-3.2184057

1496137572752	0.350152	-11.541848	0.55725044

1496137572760	1.7717092	-10.408792	3.4781766

1496137572776	2.669535	-9.745598	3.9935284

1496137572789	3.3608606	-10.511144	1.3754689

1496137572805	4.246715	-10.779295	-0.89603

1496137572823	4.2155905	-10.565014	-0.84934306

1496137572823	2.2290018	-9.36073	2.3169887

1496137572833	1.7483658	-8.6813755	3.0544028

1496137572848	1.5502456	-8.448539	2.8508956

1496137572859	1.3515269	-8.732851	2.0135236

1496137572870	1.1623849	-9.044097	1.3461399

1496137572882	0.93373865	-8.987235	1.1611878

1496137572895	0.7679402	-8.776545	1.1833342

1496137572907	0.41060558	-8.820239	1.0031705

1496137572918	-0.030526072	-8.765771	0.9103952

1496137572931	-0.23163901	-8.652645	0.8750807

1496137572944	-1.3449428	-9.463681	-0.670975

1496137572956	-2.0398598	-9.314642	-1.4143747

1496137572969	-2.6240451	-9.3182335	-1.8219875

1496137572993	-2.56419	-9.215282	-1.2551602

1496137572994	-2.220622	-8.86932	-0.4189853

1496137573007	-1.6071079	-8.326435	0.009576807

1496137573017	-1.1965023	-8.11395	-0.23104046

1496137573029	-0.6967127	-8.24204	-1.0857705

1496137573041	0.5530606	-9.6923275	-1.4987702

1496137573054	0.45010993	-9.871892	-0.47285482

1496137573066	0.23044191	-9.242816	0.50158525

1496137573078	0.22744916	-8.848371	1.1312603

1496137573091	0.7858967	-8.968679	1.0779893

1496137573104	1.5340848	-9.316438	0.20051439

1496137573116	2.31639	-9.7162695	-0.4794389

1496137573128	2.6252422	-9.582792	-0.9900024

1496137573141	2.2691047	-7.9547353	-1.2611457

1496137573155	2.4139538	-7.9595237	0.18195933

1496137573167	2.4007857	-7.74225	0.45489833

1496137573179	2.0769699	-6.766014	-1.9482816

1496137573191	1.8315643	-5.869984	-3.445855

1496137573203	1.4341269	-5.2421045	-3.5745432

1496137573215	1.2641385	-4.729147	-2.9334955

1496137573241	0.84694886	-5.146935	-2.4061728

1496137573242	-0.110133275	-8.8645315	-2.0853498

1496137573252	0.57400984	-11.425729	-2.1146786

1496137573265	1.06123	-13.758879	-2.5611973

1496137573277	1.4341269	-14.307151	-2.6922798

1496137573290	1.021127	-13.697826	-2.707842

1496137573301	-0.14963761	-13.145963	-3.359065

1496137573315	-1.0444705	-12.609662	-4.305373

1496137573326	-1.1534066	-13.144766	-5.064934

