1495236951569	40.13873666666667	-7.498360000000001

1495236952093	40.13873666666667	-7.498360000000001

1495236952597	40.13873666666667	-7.498360000000001

1495236953103	40.13873666666667	-7.498360000000001

1495236953606	40.13873666666667	-7.498360000000001

1495236954109	40.13873666666667	-7.498360000000001

1495236954612	40.13873666666667	-7.498360000000001

1495236955116	40.13873666666667	-7.498360000000001

1495236955626	40.13873666666667	-7.498360000000001

1495236956139	40.13873666666667	-7.498360000000001

