1495703163861	-1.0625	-5.625	-12.8125

1495703163866	-0.5	-5.0	-12.5

1495703163952	-0.9375	-5.0	-12.375

1495703164140	-0.375	-4.3125	-11.5625

1495703164440	0.25	-4.1875	-11.6875

1495703164455	-0.1875	-4.1875	-11.8125

1495703164979	0.3125	-4.1875	-12.25

1495703165017	0.5	-4.125	-13.125

1495703165231	-0.375	-4.0	-13.5625

1495703165281	0.0	-4.25	-13.625

1495703165435	0.0625	-3.4375	-13.5625

1495703165924	0.0625	-3.4375	-13.75

1495703165966	0.3125	-3.3125	-13.375

1495703166030	0.125	-3.3125	-13.1875

1495703166193	0.125	-3.9375	-13.1875

1495703166281	-0.25	-3.875	-12.8125

1495703166551	-0.75	-3.75	-12.75

1495703166771	-0.9375	-3.875	-12.6875

1495703166811	-1.0	-4.0625	-12.5625

1495703166891	-0.9375	-4.5625	-12.0625

1495703167060	-0.4375	-4.8125	-12.5625

1495703167121	-0.125	-4.8125	-12.4375

1495703167234	0.0625	-4.4375	-12.5

1495703167358	0.0	-4.375	-12.75

1495703167382	0.0	-3.75	-12.4375

1495703167488	-0.5625	-3.3125	-13.375

1495703167861	-1.125	-4.0	-12.9375

1495703168101	-1.625	-4.0625	-13.1875

1495703168161	-1.8125	-4.875	-13.4375

1495703168441	-1.1875	-5.25	-13.0625

1495703168511	-0.9375	-4.875	-13.25

