1495304075465	0.009725553	-0.00532907	0.020650147

1495304075470	0.009725553	-0.00532907	0.021715961

1495304075478	0.0075939246	-0.0075939246	0.020650147

1495304075494	0.008659739	-0.0075939246	0.017452704

1495304075507	0.0075939246	-0.003197442	0.021715961

1495304075517	0.008659739	-0.013056221	0.019584332

1495304075524	0.008659739	-0.00532907	0.015187849

1495304075534	0.009725553	-0.013056221	0.014122035

1495304075544	0.0065281107	-0.0075939246	0.016253663

1495304075558	0.0075939246	-0.0075939246	0.014122035

1495304075564	0.008659739	-0.00532907	0.016253663

1495304075574	0.0119904075	-0.0065281107	0.018518519

1495304075584	0.008659739	-0.014122035	0.021715961

1495304075596	0.0119904075	-0.015187849	0.015187849

1495304075610	0.0119904075	-0.015187849	0.016253663

1495304075614	0.0119904075	-0.009725553	0.017452704

1495304075624	0.014122035	-0.0119904075	0.019584332

1495304075636	0.008659739	-0.0065281107	0.019584332

1495304075654	0.008659739	-0.0075939246	0.015187849

1495304075656	0.013056221	-0.008659739	0.014122035

1495304075674	0.0075939246	-0.014122035	0.021715961

1495304075687	0.009725553	-0.0075939246	0.019584332

1495304075694	0.010791367	-0.0065281107	0.009725553

1495304075704	0.009725553	-0.008659739	0.014122035

1495304075714	0.0065281107	-0.003197442	0.016253663

1495304075724	0.0075939246	-0.004263256	0.016253663

1495304075738	0.009725553	-0.0065281107	0.017452704

1495304075744	0.008659739	-0.008659739	0.014122035

1495304075755	0.00532907	-0.013056221	0.0119904075

1495304075764	0.0065281107	-0.0075939246	0.016253663

1495304075774	0.003197442	-0.0065281107	0.015187849

1495304075793	0.0075939246	-0.004263256	0.014122035

1495304075805	0.0075939246	-0.0075939246	0.010791367

1495304075814	0.0075939246	-0.0075939246	0.0119904075

1495304075824	0.0075939246	-0.003197442	0.0119904075

1495304075836	0.009725553	0.0	0.016253663

1495304075844	0.008659739	0.001065814	0.013056221

1495304075856	0.008659739	-0.003197442	0.014122035

1495304075874	0.013056221	-0.0065281107	0.0119904075

1495304075886	0.009725553	-0.0065281107	0.010791367

1495304075894	0.0075939246	-0.009725553	0.0119904075

1495304075908	0.008659739	-0.0075939246	0.015187849

1495304075914	0.003197442	-0.0075939246	0.013056221

1495304075924	0.0065281107	-0.008659739	0.0119904075

1495304075936	0.009725553	-0.009725553	0.013056221

1495304075944	0.004263256	-0.004263256	0.016253663

1495304075956	0.004263256	-0.008659739	0.013056221

1495304075964	0.008659739	-0.00532907	0.014122035

1495304075974	0.0065281107	-0.002131628	0.017452704

1495304075986	0.0065281107	-0.00532907	0.019584332

1495304076012	0.008659739	-0.0075939246	0.016253663

1495304076013	0.0075939246	-0.0075939246	0.008659739

1495304076014	0.002131628	-0.0075939246	0.014122035

1495304076024	0.0075939246	-0.009725553	0.0119904075

1495304076038	0.0075939246	-0.0119904075	0.015187849

1495304076044	0.009725553	-0.004263256	0.013056221

1495304076055	0.0119904075	0.001065814	0.015187849

1495304076064	0.008659739	0.0	0.015187849

1495304076074	0.0075939246	-0.0075939246	0.010791367

1495304076087	0.0065281107	-0.004263256	0.013056221

1495304076094	0.0075939246	-0.008659739	0.0119904075

1495304076105	0.00532907	-0.008659739	0.014122035

1495304076114	0.00532907	-0.004263256	0.019584332

1495304076124	0.009725553	-0.003197442	0.017452704

1495304076136	0.010791367	-0.0065281107	0.016253663

1495304076144	0.0119904075	-0.0065281107	0.013056221

1495304076156	0.008659739	-0.003197442	0.0119904075

1495304076164	0.008659739	-0.004263256	0.016253663

1495304076174	0.0065281107	-0.0065281107	0.013056221

1495304076186	0.00532907	-0.0065281107	0.0075939246

1495304076194	0.0065281107	-0.004263256	0.0075939246

1495304076204	0.008659739	-0.004263256	0.010791367

1495304076214	0.008659739	-0.00532907	0.0119904075

1495304076224	0.0065281107	-0.002131628	0.017452704

1495304076236	0.010791367	-0.004263256	0.015187849

1495304076244	0.009725553	-0.003197442	0.015187849

1495304076256	0.009725553	-0.008659739	0.009725553

1495304076274	0.015187849	-0.003197442	0.014122035

1495304076286	0.014122035	-0.013056221	0.0119904075

1495304076294	0.008659739	-0.013056221	0.017452704

1495304076304	0.009725553	-0.008659739	0.020650147

1495304076314	0.0075939246	-0.010791367	0.019584332

1495304076325	0.009725553	-0.0075939246	0.014122035

1495304076347	0.009725553	-0.0075939246	0.017452704

1495304076355	0.004263256	-0.008659739	0.009725553

1495304076367	0.0075939246	-0.008659739	0.014122035

1495304076390	0.0075939246	-0.004263256	0.018518519

1495304076392	0.0065281107	-0.0075939246	0.016253663

1495304076394	0.00532907	-0.009725553	0.016253663

1495304076404	0.003197442	-0.004263256	0.017452704

1495304076414	0.003197442	0.0	0.014122035

1495304076424	0.0065281107	-0.002131628	0.017452704

1495304076437	0.0075939246	-0.001065814	0.019584332

1495304076444	0.00532907	-0.003197442	0.014122035

1495304076454	0.0075939246	-0.002131628	0.021715961

1495304076466	0.0065281107	-0.003197442	0.013056221

1495304076474	0.003197442	-0.003197442	0.014122035

1495304076486	0.0075939246	0.0	0.010791367

1495304076501	0.008659739	-0.00532907	0.016253663

1495304076506	0.00532907	-0.004263256	0.015187849

1495304076514	0.0065281107	-0.008659739	0.008659739

1495304076525	0.010791367	-0.010791367	0.0119904075

1495304076536	0.00532907	-0.008659739	0.010791367

1495304076544	0.0075939246	-0.003197442	0.0119904075

1495304076554	0.0065281107	-0.003197442	0.010791367

1495304076564	0.004263256	-0.004263256	0.009725553

1495304076574	0.008659739	-0.003197442	0.0065281107

1495304076593	0.008659739	-0.004263256	0.0119904075

1495304076594	0.0065281107	-0.002131628	0.013056221

1495304076604	0.0065281107	-0.009725553	0.013056221

1495304076614	0.013056221	-0.004263256	0.0119904075

1495304076624	0.008659739	-0.003197442	0.015187849

1495304076638	0.004263256	-0.003197442	0.015187849

1495304076644	0.001065814	0.003197442	0.014122035

1495304076654	0.0075939246	-0.00532907	0.009725553

1495304076666	0.0065281107	-0.003197442	0.009725553

1495304076674	0.00532907	-0.0065281107	0.0075939246

1495304076686	0.00532907	-0.0065281107	0.009725553

1495304076694	0.0075939246	-0.003197442	0.009725553

1495304076705	0.00532907	-0.0065281107	0.0119904075

1495304076714	0.0075939246	-0.0075939246	0.008659739

1495304076724	0.0	-0.010791367	0.00532907

1495304076738	0.0065281107	-0.002131628	0.008659739

1495304076744	0.0065281107	0.001065814	0.0119904075

1495304076754	0.0075939246	0.001065814	0.013056221

1495304076766	0.010791367	-0.003197442	0.013056221

1495304076774	0.00532907	-0.00532907	0.008659739

1495304076786	0.004263256	-0.00532907	0.014122035

1495304076794	0.0075939246	-0.004263256	0.009725553

1495304076805	0.008659739	-0.009725553	0.0075939246

1495304076814	0.0075939246	-0.00532907	0.013056221

1495304076824	0.00532907	-0.0065281107	0.0119904075

1495304076845	0.008659739	-0.00532907	0.014122035

1495304076855	0.00532907	-0.004263256	0.014122035

1495304076872	0.002131628	-0.003197442	0.016253663

1495304076875	0.003197442	-0.009725553	0.016253663

1495304076891	0.0065281107	-0.0075939246	0.009725553

1495304076896	0.00532907	-0.00532907	0.009725553

1495304076904	0.002131628	-0.0075939246	0.010791367

1495304076914	0.00532907	-0.004263256	0.0075939246

1495304076924	0.0075939246	-0.003197442	0.010791367

1495304076938	0.004263256	0.0	0.009725553

1495304076951	0.00532907	0.003197442	0.009725553

1495304076954	0.0075939246	-0.001065814	0.008659739

1495304076966	0.008659739	-0.0065281107	0.009725553

1495304076974	0.009725553	-0.00532907	0.014122035

1495304076986	0.0075939246	-0.004263256	0.010791367

1495304076996	0.0075939246	-0.008659739	0.003197442

1495304077008	0.0075939246	-0.0065281107	0.010791367

1495304077023	0.010791367	-0.00532907	0.009725553

1495304077025	0.0119904075	-0.002131628	0.008659739

1495304077036	0.0075939246	-0.004263256	0.013056221

1495304077044	0.010791367	-0.00532907	0.014122035

1495304077054	0.0119904075	-0.0065281107	0.013056221

1495304077066	0.010791367	-0.008659739	0.010791367

1495304077074	0.014122035	-0.009725553	0.014122035

1495304077087	0.010791367	-0.003197442	0.018518519

1495304077103	0.008659739	-0.004263256	0.020650147

1495304077105	0.0065281107	-0.00532907	0.009725553

1495304077114	0.0065281107	-0.004263256	0.016253663

1495304077124	0.0065281107	-0.003197442	0.0119904075

1495304077136	0.002131628	-0.003197442	0.0119904075

1495304077144	0.0065281107	-0.00532907	0.015187849

1495304077158	0.00532907	-0.002131628	0.008659739

1495304077164	0.0075939246	0.001065814	0.013056221

1495304077175	0.0075939246	0.003197442	0.018518519

1495304077188	0.0065281107	0.002131628	0.010791367

1495304077196	0.0075939246	0.003197442	0.014122035

1495304077204	0.00532907	0.001065814	0.014122035

1495304077231	0.004263256	0.003197442	0.0075939246

1495304077242	0.003197442	-0.001065814	0.0075939246

1495304077244	0.003197442	-0.002131628	0.009725553

1495304077256	0.0065281107	-0.002131628	0.010791367

1495304077266	0.00532907	-0.004263256	0.009725553

1495304077274	0.008659739	-0.001065814	0.00532907

1495304077286	0.00532907	-0.004263256	0.009725553

1495304077294	0.004263256	-0.004263256	0.014122035

