1495484730088	21.78	-34.5	-24.9

1495484730195	20.76	-33.66	-26.52

1495484730287	19.98	-33.3	-27.18

1495484730388	20.46	-33.24	-26.22

1495484730487	21.36	-33.72	-24.42

1495484730587	21.84	-33.9	-23.46

1495484730687	21.42	-33.3	-24.06

1495484730787	20.94	-32.4	-24.48

1495484730902	20.76	-31.68	-24.78

1495484730987	20.52	-31.32	-24.6

1495484731098	19.98	-30.42	-25.26

1495484731197	18.72	-29.52	-26.7

1495484731301	17.82	-29.1	-27.42

1495484731397	17.4	-29.04	-26.82

1495484731511	18.24	-29.46	-25.14

1495484731597	18.78	-29.88	-23.52

1495484731697	18.72	-29.88	-23.22

1495484731797	18.12	-29.34	-24.12

1495484731898	17.94	-28.68	-24.36

1495484731997	18.18	-28.08	-24.18

1495484732097	18.3	-27.48	-24.48

1495484732197	18.06	-27.0	-25.2

1495484732299	17.76	-26.16	-26.04

1495484732397	17.76	-25.92	-26.22

1495484732498	18.54	-26.22	-25.02

1495484732599	19.98	-26.4	-23.28

1495484732697	20.88	-26.76	-22.5

1495484732800	21.0	-26.64	-22.62

1495484732903	20.94	-25.8	-23.04

1495484732997	21.6	-24.9	-23.1

1495484733100	22.14	-25.02	-22.56

1495484733197	22.56	-24.42	-22.92

1495484733297	22.62	-23.94	-23.64

1495484733397	22.56	-23.94	-24.24

1495484733499	23.1	-24.12	-23.52

1495484733597	24.36	-24.12	-22.2

1495484733697	25.44	-24.72	-20.88

1495484733797	25.8	-25.26	-20.82

1495484733897	25.56	-24.9	-21.72

1495484733998	25.68	-25.02	-21.9

1495484734097	25.98	-25.32	-21.78

1495484734200	25.98	-25.44	-21.54

1495484734297	26.1	-25.92	-21.96

1495484734402	26.4	-26.4	-22.32

1495484734497	26.46	-26.94	-22.08

1495484734596	27.6	-27.72	-20.52

1495484734702	29.16	-28.2	-18.78

1495484734797	30.42	-28.74	-17.7

1495484734897	30.84	-29.22	-17.88

