1495663292143	-5.573	-2.777	-0.948

1495663292144	-3.035	-2.595	1.034

1495663292157	-1.848	-2.949	0.785

1495663292162	0.229	-2.719	0.603

1495663292172	1.925	-0.976	0.996

1495663292189	4.252	6.004	5.468

1495663292201	5.066	14.174	15.151

1495663292205	3.629	19.614	14.854

1495663292216	12.613	19.614	-18.024

1495663292223	19.575	19.614	-19.614

1495663292238	13.685	13.752	-14.806

1495663292242	5.219	0.871	0.478

1495663292252	3.237	-3.696	1.503

1495663292263	4.893	-3.093	-0.028

1495663292284	7.508	0.861	-0.976

1495663292290	5.966	4.204	-3.821

1495663292295	2.681	9.002	-7.077

1495663292302	-0.766	16.376	-4.855

1495663292324	-2.212	19.614	4.759

1495663292325	-0.143	19.614	7.91

1495663292335	8.523	19.614	1.187

1495663292342	15.553	19.614	-5.669

1495663292355	17.372	17.583	-0.526

1495663292362	15.122	11.042	-0.114

1495663292374	6.292	7.719	3.754

1495663292387	1.321	9.232	9.289

1495663292393	0.526	10.458	5.976

1495663292403	0.402	9.433	1.359

1495663292413	9.174	5.449	-2.039

1495663292422	9.174	3.246	-2.039

1495663292435	8.14	0.162	1.819

1495663292441	7.575	-1.963	2.959

1495663292454	6.914	-4.415	3.035

1495663292462	7.173	-5.363	1.752

1495663292475	7.441	-4.893	1.455

1495663292482	7.067	-3.84	6.158

1495663292492	3.409	-0.153	8.696

1495663292502	-0.402	5.008	0.794

1495663292512	-3.093	7.987	-2.174

1495663292522	-4.903	11.31	1.743

1495663292533	-2.624	18.512	9.979

1495663292543	5.64	19.614	1.704

1495663292565	9.787	19.614	-15.285

1495663292567	12.574	19.614	-15.141

1495663292573	7.977	19.614	-5.688

1495663292582	2.317	19.614	-5.19

1495663292592	2.346	19.614	-8.648

1495663292603	2.576	19.614	-1.532

1495663292612	3.294	19.614	14.509

1495663292640	4.664	19.614	19.144

1495663292642	6.972	19.183	12.383

1495663292644	15.639	13.226	3.237

1495663292652	19.048	2.729	-0.287

1495663292662	16.443	-2.71	3.246

1495663292673	9.146	-6.665	7.929

1495663292682	-3.648	-5.277	5.889

1495663292693	-2.566	-1.608	0.469

1495663292708	-6.234	-1.829	-4.223

1495663292712	-10.994	-4.204	-7.92

1495663292732	-14.25	-13.369	-7.364

1495663292742	-8.743	-8.13	-5.976

1495663292752	-7.642	-4.204	-6.771

1495663292773	-7.498	-1.704	-1.273

1495663292798	-2.528	-2.844	1.915

1495663292830	-0.392	-2.202	-0.775

1495663292830	1.359	0.335	-0.21

1495663292832	2.528	3.514	1.034

1495663292833	3.352	6.34	3.352

1495663292842	6.33	13.685	7.211

1495663292856	3.629	19.614	18.522

1495663292872	9.72	19.614	1.541

1495663292873	18.685	19.614	-19.489

1495663292882	19.604	15.888	-19.614

1495663292893	14.135	-0.852	-5.775

1495663292902	5.497	-8.236	7.642

1495663292912	2.739	-8.858	9.835

1495663292922	5.573	-5.554	2.202

1495663292931	6.56	2.49	-7.805

1495663292942	3.505	5.593	-13.628

1495663292952	0.105	11.473	-12.948

1495663292962	-2.432	19.202	4.606

1495663292972	-3.476	19.614	12.287

1495663292981	4.664	19.614	-2.02

1495663292993	15.591	19.039	-3.313

1495663293004	19.566	11.703	-2.7

1495663293015	16.616	4.166	1.398

1495663293022	3.629	1.695	11.703

1495663293032	1.139	3.955	15.601

1495663293048	-1.762	7.067	10.352

1495663293053	-5.545	8.772	-1.034

1495663293063	-2.308	7.154	-8.763

1495663293074	3.352	4.031	-6.004

1495663293083	5.87	1.245	-1.618

1495663293095	7.182	-1.302	0.593

1495663293105	7.173	-3.055	1.321

1495663293130	6.359	-5.085	1.896

1495663293131	5.353	-6.646	1.465

1495663293133	5.698	-6.052	3.811

1495663293142	5.372	-3.735	6.704

1495663293152	2.815	-0.718	7.7

1495663293162	-0.641	2.748	1.963

1495663293171	-2.729	4.683	-3.294

1495663293181	-6.071	4.759	-1.388

1495663293194	-1.541	6.11	7.776

1495663293202	8.13	17.468	-1.091

1495663293213	10.458	19.614	-6.924

1495663293222	9.088	19.614	-8.245

1495663293232	9.127	19.614	-6.838

1495663293242	5.765	19.614	-3.821

1495663293255	3.17	19.614	1.867

1495663293266	4.558	19.614	10.783

1495663293272	8.581	19.614	18.349

1495663293283	14.394	19.614	14.25

1495663293292	19.259	19.364	9.031

1495663293303	16.807	9.615	6.541

1495663293312	15.246	1.149	6.071

1495663293322	10.305	0.057	5.985

1495663293332	11.262	-0.814	9.136

1495663293349	2.47	-1.637	2.499

1495663293384	-0.287	0.928	1.283

1495663293386	-9.519	1.857	-6.943

1495663293397	-13.953	-7.259	-5.698

1495663293412	-10.506	-7.738	-3.505

1495663293426	-7.738	-4.213	-3.371

1495663293432	-2.528	-2.451	-2.892

1495663293442	-1.676	-2.355	-1.005

1495663293452	-0.622	-2.049	0.0

1495663293462	0.66	-1.407	0.373

1495663293472	1.235	-0.66	0.0

1495663293481	1.101	-0.44	-0.124

1495663293506	0.967	0.296	1.101

1495663293508	1.733	3.352	3.141

1495663293512	3.007	10.056	7.269

1495663293522	-1.656	18.78	17.698

1495663293532	6.167	19.614	1.925

1495663293542	14.298	19.614	-19.614

1495663293552	19.604	16.558	-19.288

1495663293563	12.172	-0.057	-5.822

1495663293572	2.729	-8.964	4.673

1495663293582	3.993	-9.27	11.348

1495663293592	11.425	1.082	7.958

1495663293602	12.162	6.407	-0.162

1495663293618	7.728	7.632	-7.585

1495663293623	2.174	9.692	-11.377

1495663293650	-0.622	19.614	11.808

1495663293653	4.022	19.614	5.363

1495663293663	15.045	19.614	-4.185

1495663293677	19.537	5.899	-1.819

1495663293682	8.255	5.899	10.649

1495663293693	0.622	1.235	15.189

1495663293702	1.379	5.324	11.435

1495663293712	-3.016	8.341	2.49

1495663293722	-5.181	5.573	-3.974

1495663293732	0.411	3.802	-5.391

1495663293742	3.83	2.499	-3.064

1495663293755	5.104	-0.268	0.421

1495663293762	5.832	-3.371	1.158

1495663293772	6.972	-6.033	0.928

1495663293782	7.403	-7.632	0.804

1495663293796	7.747	-6.397	2.126

1495663293802	6.627	-2.672	4.941

1495663293814	2.03	0.019	5.832

1495663293824	-1.867	2.375	3.409

1495663293833	-3.026	3.457	0.612

1495663293842	-3.256	3.016	-1.877

1495663293852	-3.964	4.549	-3.227

1495663293862	-4.616	8.044	0.22

1495663293872	-2.154	15.811	7.498

1495663293882	5.889	19.614	-5.861

1495663293894	6.694	19.614	-9.27

1495663293914	3.141	19.614	-4.96

1495663293922	1.149	19.614	-1.666

1495663293932	2.911	19.614	12.498

1495663293945	4.491	19.614	19.604

1495663293953	11.071	19.614	16.616

1495663293962	15.486	16.798	11.751

1495663293972	18.771	5.851	6.349

1495663293982	19.604	-0.545	3.495

1495663293994	17.909	-2.451	7.747

1495663294011	12.23	-2.94	10.276

1495663294013	4.3	-4.673	5.468

1495663294022	1.417	-2.844	2.748

1495663294032	-0.641	0.402	0.421

