1496591437831	4.654	6.004	1.484

1496591437833	4.271	5.679	1.197

1496591437835	3.945	4.606	1.963

1496591437837	3.945	4.606	1.963

1496591437849	3.715	3.658	2.423

1496591437851	3.83	3.696	2.777

1496591437852	3.83	3.696	2.777

1496591437871	3.85	3.802	2.739

1496591437871	3.821	3.533	3.055

1496591437872	3.715	3.495	2.528

1496591437876	3.993	3.332	2.528

1496591437909	4.482	3.648	2.652

1496591437910	4.482	3.648	2.652

1496591437911	4.204	3.936	2.336

1496591437912	4.529	4.156	2.652

1496591437923	4.846	4.52	3.237

1496591437936	5.487	4.903	4.424

1496591437956	8.312	7.671	5.267

1496591437959	8.312	7.671	5.267

1496591437967	11.435	9.51	4.644

1496591437975	13.36	12.153	3.246

1496591437986	14.71	17.085	3.361

1496591437998	10.103	18.311	1.312

1496591438012	5.822	12.689	-0.038

1496591438039	1.963	7.345	0.507

1496591438046	1.034	6.349	0.756

1496591438080	1.034	6.349	0.756

1496591438086	0.679	5.995	1.063

1496591438086	0.775	5.937	1.503

1496591438087	1.292	6.148	1.388

1496591438087	1.618	6.273	1.139

1496591438091	2.116	6.828	0.641

1496591438109	2.557	7.259	0.038

1496591438131	3.217	8.178	-0.986

1496591438132	3.85	9.213	-1.81

1496591438133	3.744	10.486	-2.106

1496591438143	3.677	11.904	-2.25

1496591438170	3.562	12.862	-2.145

1496591438172	3.409	13.331	-1.637

1496591438172	2.7	12.9	-1.043

1496591438182	2.346	12.21	-0.421

1496591438191	1.925	11.042	-0.095

1496591438202	1.723	9.423	0.038

1496591438216	1.11	8.447	0.229

1496591438222	0.957	7.336	-0.076

1496591438231	1.005	7.259	-0.766

1496591438243	1.292	7.441	-1.187

1496591438251	2.03	7.719	-1.177

1496591438266	3.313	8.293	-0.967

1496591438271	4.223	8.676	-0.986

1496591438282	3.85	8.724	-0.747

1496591438291	3.227	8.696	-0.574

1496591438302	2.748	8.466	-0.67

1496591438311	2.892	8.399	-0.9

1496591438321	3.514	8.667	-1.388

1496591438337	3.85	8.992	-1.647

