1496059643196	0.21068975	-0.12449849	9.873688

1496059643200	0.21068975	-0.11492168	9.950302

1496059643218	0.20111294	-0.08619126	9.921572

1496059643223	0.22026655	-0.076614454	9.911995

1496059643237	0.23942018	-0.076614454	9.864111

1496059643242	0.22026655	-0.06703765	9.902418

1496059643252	0.22026655	-0.06703765	9.864111

1496059643261	0.22984336	-0.076614454	9.864111

1496059643285	0.15322891	-0.08619126	9.902418

1496059643295	0.18195933	-0.10534488	10.065224

1496059643300	0.18195933	-0.10534488	10.0269165

1496059643315	0.12449849	-0.11492168	10.0269165

1496059643321	0.12449849	-0.11492168	10.0269165

1496059643330	0.1436521	-0.11492168	9.998186

1496059643340	0.20111294	-0.1340753	9.969456

1496059643350	0.25857377	-0.10534488	9.883265

1496059643360	0.20111294	-0.11492168	9.844957

1496059643370	0.20111294	-0.11492168	9.892841

1496059643380	0.23942018	-0.12449849	9.902418

1496059643390	0.21068975	-0.18195933	9.80665

1496059643401	0.20111294	-0.15322891	9.883265

1496059643410	0.18195933	-0.11492168	9.844957

1496059643421	0.22026655	-0.095768064	9.864111

1496059643430	0.25857377	-0.12449849	9.883265

1496059643440	0.23942018	-0.1436521	9.873688

1496059643455	0.21068975	-0.095768064	9.873688

1496059643466	0.20111294	-0.08619126	9.873688

1496059643475	0.12449849	-0.10534488	9.864111

1496059643480	0.12449849	-0.10534488	9.864111

1496059643496	0.1340753	-0.10534488	9.9790325

1496059643501	0.1340753	-0.10534488	9.9790325

1496059643516	0.20111294	-0.095768064	9.902418

1496059643530	0.23942018	-0.15322891	9.835381

1496059643546	0.22026655	-0.15322891	9.864111

1496059643550	0.22026655	-0.15322891	9.864111

1496059643560	0.20111294	-0.1340753	9.883265

1496059643575	0.20111294	-0.095768064	9.911995

1496059643586	0.16280572	-0.08619126	9.854534

1496059643590	0.16280572	-0.08619126	9.854534

1496059643606	0.19153613	-0.095768064	9.969456

1496059643610	0.19153613	-0.095768064	9.969456

1496059643635	0.18195933	-0.08619126	9.969456

1496059643641	0.18195933	-0.08619126	9.969456

1496059643650	0.18195933	-0.095768064	9.931149

1496059643660	0.17238252	-0.1436521	9.9790325

1496059643670	0.16280572	-0.11492168	9.902418

1496059643681	0.19153613	-0.095768064	9.9790325

1496059643690	0.16280572	-0.12449849	9.950302

1496059643701	0.19153613	-0.10534488	9.950302

1496059643711	0.17238252	-0.06703765	9.931149

1496059643721	0.22026655	-0.095768064	9.959879

1496059643730	0.21068975	-0.08619126	9.931149

1496059643740	0.18195933	-0.12449849	9.902418

1496059643750	0.20111294	-0.095768064	9.959879

1496059643766	0.24899697	-0.12449849	9.892841

1496059643770	0.24899697	-0.12449849	9.892841

1496059643781	0.23942018	-0.11492168	9.921572

1496059643791	0.17238252	-0.10534488	9.921572

1496059643801	0.16280572	-0.1340753	9.825804

1496059643816	0.18195933	-0.16280572	9.864111

1496059643820	0.19153613	-0.16280572	9.864111

1496059643840	0.22984336	-0.12449849	9.854534

1496059643856	0.22984336	-0.095768064	9.864111

1496059643867	0.19153613	-0.08619126	9.921572

1496059643872	0.17238252	-0.08619126	9.921572

1496059643888	0.17238252	-0.11492168	9.892841

1496059643898	0.22026655	-0.12449849	9.892841

1496059643910	0.17238252	-0.11492168	10.007763

1496059643916	0.18195933	-0.12449849	9.844957

1496059643935	0.15322891	-0.11492168	9.959879

1496059643941	0.1340753	-0.10534488	9.931149

1496059643957	0.19153613	-0.08619126	9.80665

1496059643971	0.23942018	-0.1340753	9.816227

1496059643974	0.20111294	-0.11492168	9.864111

1496059643977	0.17238252	-0.1436521	9.892841

1496059644028	0.16280572	-0.076614454	9.931149

1496059644032	0.20111294	-0.10534488	9.940725

1496059644034	0.21068975	-0.12449849	9.9790325

1496059644038	0.20111294	-0.076614454	9.950302

1496059644042	0.16280572	-0.076614454	9.921572

1496059644046	0.15322891	-0.08619126	9.902418

1496059644052	0.17238252	-0.11492168	9.902418

1496059644055	0.18195933	-0.11492168	9.892841

1496059644077	0.19153613	-0.12449849	9.911995

1496059644082	0.18195933	-0.095768064	9.959879

1496059644091	0.17238252	-0.05746084	9.959879

1496059644100	0.16280572	-0.05746084	9.931149

1496059644111	0.16280572	-0.05746084	9.911995

1496059644120	0.16280572	-0.076614454	9.883265

1496059644131	0.21068975	-0.076614454	9.911995

