1496236392228	0.708	-4.462	8.83

1496236392236	0.067	-3.677	8.284

1496236392246	0.105	-3.763	9.136

1496236392256	0.153	-4.357	9.912

1496236392265	0.66	-6.167	8.533

1496236392275	0.44	-5.363	8.839

1496236392285	0.249	-3.399	9.356

1496236392308	0.134	-4.29	8.657

1496236392309	-0.057	-4.099	8.514

1496236392315	0.603	-3.85	8.523

1496236392329	0.526	-6.033	9.232

1496236392336	0.459	-4.683	9.548

1496236392346	0.162	-3.601	8.667

1496236392357	0.258	-3.486	9.088

1496236392368	0.421	-5.248	10.017

1496236392375	0.89	-6.033	8.657

1496236392385	0.574	-4.798	9.318

1496236392395	0.028	-4.462	9.098

1496236392405	0.086	-3.993	8.964

1496236392417	-0.277	-3.974	8.753

1496236392434	0.047	-4.415	9.644

1496236392436	0.612	-5.526	8.198

1496236392445	0.038	-5.363	8.878

1496236392455	-0.086	-3.907	8.887

1496236392467	0.306	-3.476	8.217

1496236392475	-0.076	-4.28	8.925

1496236392485	0.689	-5.238	8.581

1496236392495	-0.363	-5.114	8.868

1496236392507	-0.086	-4.022	8.59

1496236392523	0.45	-3.744	8.322

1496236392527	-0.565	-4.635	8.494

1496236392535	0.105	-3.773	8.992

1496236392545	0.354	-6.148	7.795

1496236392555	-0.22	-4.031	7.527

1496236392567	-0.306	-3.668	8.571

1496236392576	-0.028	-4.568	7.01

1496236392585	-0.555	-3.696	7.69

1496236392595	0.201	-3.859	9.213

1496236392605	-0.45	-6.387	7.977

1496236392617	-0.134	-4.721	7.613

1496236392627	-0.153	-3.38	5.985

1496236392635	-0.239	-4.099	6.483

1496236392645	0.507	-4.185	8.169

1496236392655	0.067	-4.941	6.368

1496236392668	-1.656	-3.131	5.861

1496236392675	0.095	-3.601	8.341

1496236392685	0.335	-4.558	5.401

1496236392695	0.296	-2.71	6.148

1496236392705	0.277	-4.118	7.307

1496236392717	0.383	-4.462	5.64

1496236392728	0.239	-3.658	5.717

1496236392743	0.517	-2.988	8.083

1496236392746	-0.536	-3.265	5.717

1496236392756	-0.076	-3.026	5.43

1496236392767	0.459	-4.108	6.943

1496236392775	-0.038	-4.003	5.679

1496236392785	0.296	-2.461	8.494

1496236392800	0.373	-3.926	6.282

1496236392805	0.383	-3.419	6.119

1496236392820	0.536	-4.577	7.929

1496236392826	0.383	-3.754	6.464

1496236392836	0.44	-3.648	7.68

