1496593487304	21.6	34.32	-5.34

1496593487404	21.54	34.38	-5.82

1496593487504	21.6	34.44	-6.3

1496593487605	21.6	34.62	-6.84

1496593487704	21.0	35.16	-6.72

1496593487804	20.82	35.58	-6.78

1496593487904	20.64	36.24	-6.24

1496593488004	20.1	37.32	-5.16

1496593488104	19.44	38.04	-3.66

1496593488204	18.84	38.82	-1.92

1496593488304	18.0	39.54	0.12

1496593488404	17.04	40.14	2.52

1496593488504	16.62	40.44	4.32

1496593488604	15.54	41.16	6.42

1496593488704	14.52	41.4	8.34

1496593488804	13.38	41.82	9.78

1496593488904	12.6	42.3	10.74

1496593489004	11.76	42.78	11.28

1496593489106	10.86	43.5	11.58

1496593489204	10.14	43.98	11.52

1496593489304	9.42	44.46	11.64

1496593489404	9.24	44.52	11.4

1496593489504	8.94	45.12	11.1

1496593489614	8.82	45.12	10.98

1496593489714	8.76	45.0	10.98

1496593489814	8.76	44.7	10.98

1496593489914	9.06	44.1	10.98

1496593490024	9.66	43.8	10.5

1496593490114	10.02	43.26	10.2

1496593490215	10.2	42.84	10.32

1496593490314	10.08	42.3	10.56

1496593490414	10.08	42.06	10.74

1496593490514	9.96	41.88	11.04

1496593490614	9.72	41.76	11.1

1496593490714	9.36	41.82	11.34

1496593490814	8.94	41.88	11.94

1496593490914	8.64	42.12	11.94

1496593491014	8.58	42.66	11.1

1496593491114	9.18	42.9	9.9

1496593491214	9.72	42.96	8.76

1496593491314	10.32	43.14	7.32

1496593491414	11.04	43.5	6.24

1496593491514	11.76	43.74	5.16

1496593491614	12.18	43.92	3.84

1496593491714	12.48	44.04	3.06

1496593491814	12.66	43.86	3.18

1496593491914	11.88	43.92	3.96

1496593492014	11.1	44.1	5.1

1496593492114	9.72	44.28	6.48

