1496653348986	-35.22	6.3	-37.62

1496653349103	-28.86	17.28	-40.02

1496653349233	-31.14	17.04	-37.62

1496653349292	-27.9	26.22	-37.56

1496653349381	-26.88	34.2	-34.74

1496653349482	-27.96	37.2	-32.76

1496653349582	-28.98	25.8	-35.7

1496653349682	-28.38	26.52	-36.3

1496653349783	-29.04	25.32	-35.76

1496653349882	-30.9	23.82	-35.04

1496653350001	-30.96	22.74	-35.28

1496653350083	-31.86	22.08	-34.86

1496653350181	-31.8	21.3	-34.92

1496653350307	-31.5	22.14	-33.96

1496653350382	-32.1	24.6	-31.98

1496653350482	-31.08	27.42	-31.08

1496653350582	-29.4	29.22	-31.2

1496653350683	-28.38	28.68	-31.02

1496653350795	-28.86	26.88	-30.18

1496653350887	-29.04	24.9	-29.76

1496653350982	-28.8	23.46	-29.88

1496653351078	-28.74	21.78	-29.94

1496653351185	-28.2	21.0	-29.64

1496653351276	-28.08	22.14	-27.84

1496653351393	-28.2	24.9	-25.08

1496653351495	-27.54	28.14	-23.52

1496653351584	-26.16	30.0	-23.28

1496653351696	-25.08	29.4	-23.46

1496653351796	-25.38	27.36	-23.22

1496653351885	-25.8	25.68	-23.28

1496653351992	-25.62	23.88	-24.24

1496653352092	-25.2	22.32	-25.26

1496653352184	-24.42	21.18	-26.52

1496653352292	-23.7	21.3	-26.64

1496653352391	-23.34	22.68	-25.44

1496653352549	-23.28	25.68	-24.18

