1496006369906	39.92509	-7.238851666666666

1496006370416	39.92508833333333	-7.238853333333333

1496006370919	39.92508833333333	-7.238853333333333

1496006371422	39.92508333333333	-7.2388416666666675

1496006371944	39.92508333333333	-7.2388416666666675

1496006372447	39.92509333333333	-7.238868333333333

1496006372960	39.92509333333333	-7.238868333333333

1496006373463	39.92509666666667	-7.238881666666667

1496006373966	39.92509666666667	-7.238881666666667

1496006374467	39.92509666666667	-7.238905

