1495914806037	-6.72	25.92	-32.1

1495914806063	-6.84	25.92	-31.26

1495914806091	-7.2	26.82	-30.0

1495914806141	-7.62	27.9	-27.96

1495914806169	-8.4	28.92	-25.98

1495914806194	-9.24	30.12	-23.94

1495914806225	-10.26	31.08	-22.08

1495914806254	-11.1	32.22	-20.46

1495914806273	-12.06	32.76	-18.54

1495914806317	-13.02	33.36	-17.28

1495914806332	-13.74	33.24	-16.8

1495914806369	-14.16	33.06	-16.92

1495914806394	-14.16	32.82	-17.4

1495914806428	-14.16	32.4	-18.18

1495914806456	-14.1	32.04	-18.72

1495914806481	-13.86	31.5	-18.96

1495914806510	-13.86	31.5	-19.62

1495914806533	-14.16	31.2	-19.08

1495914806555	-14.76	31.56	-17.64

1495914806580	-15.6	31.8	-15.72

1495914806605	-16.8	32.28	-13.14

1495914806636	-17.64	33.0	-10.68

1495914806660	-18.66	33.9	-8.46

1495914806686	-19.98	34.38	-6.0

1495914806710	-20.82	34.5	-4.08

1495914806735	-21.24	34.98	-3.06

1495914806756	-21.3	35.52	-3.0

1495914806797	-20.7	36.12	-3.6

1495914806827	-19.62	36.84	-4.8

1495914806851	-18.3	37.26	-6.24

1495914806896	-16.74	37.56	-7.56

1495914806988	-14.76	37.92	-9.6

1495914807088	-13.08	38.76	-10.98

1495914807198	-11.82	38.94	-11.52

1495914807296	-11.4	39.24	-11.28

1495914807389	-11.58	39.24	-10.5

1495914807488	-12.3	39.0	-9.12

1495914807591	-13.68	38.76	-6.84

1495914807698	-15.0	38.28	-4.56

1495914807793	-16.62	38.1	-2.28

1495914807889	-17.82	37.32	-0.12

1495914807988	-19.08	37.2	1.08

1495914808090	-19.74	36.72	2.04

1495914808189	-19.92	36.54	2.28

1495914808288	-19.62	36.6	1.74

1495914808388	-19.08	36.9	0.24

1495914808494	-18.06	37.02	-1.62

1495914808589	-16.56	37.44	-3.54

1495914808691	-15.36	38.22	-5.7

1495914808788	-13.92	38.58	-7.26

