1495752134758	31.5	-11.04	-27.84

1495752134859	29.94	-9.96	-28.38

1495752134957	29.46	-9.12	-27.72

1495752135057	27.42	-7.86	-27.72

1495752135165	26.88	-7.2	-25.86

1495752135257	25.26	-6.66	-24.3

1495752135357	23.88	-6.06	-23.34

1495752135462	22.38	-5.7	-22.92

1495752135559	20.94	-5.82	-22.44

1495752135657	20.94	-6.06	-21.84

1495752135757	20.94	-6.06	-21.18

1495752135857	21.3	-6.36	-20.46

1495752135957	21.72	-6.42	-19.2

1495752136056	22.26	-6.06	-18.66

1495752136157	22.68	-6.12	-19.02

1495752136260	22.68	-5.76	-19.5

1495752136366	23.88	-5.28	-19.68

1495752136457	25.44	-5.64	-18.96

1495752136557	25.62	-6.0	-20.16

1495752136675	27.72	-6.42	-20.64

1495752136757	29.88	-7.14	-20.28

1495752136856	31.74	-7.86	-20.58

1495752136977	33.06	-9.0	-22.08

1495752137067	32.7	-9.72	-24.66

1495752137157	32.4	-10.32	-26.16

1495752137256	32.4	-11.1	-27.18

1495752137359	32.04	-12.12	-27.9

1495752137467	32.1	-13.08	-27.18

1495752137577	31.56	-14.1	-27.42

1495752137656	30.24	-14.52	-28.74

1495752137767	28.08	-13.98	-30.54

1495752137868	26.52	-12.48	-30.84

1495752137967	25.8	-10.8	-30.54

1495752138067	24.0	-8.46	-30.96

1495752138180	23.82	-5.88	-29.82

1495752138267	23.22	-3.54	-29.52

1495752138367	22.74	-0.78	-29.52

1495752138468	22.56	1.5	-29.22

1495752138567	22.56	3.24	-28.92

1495752138672	24.24	3.72	-28.08

1495752138777	26.04	2.82	-26.4

1495752138867	27.42	1.56	-25.8

1495752138967	29.52	-0.36	-24.06

1495752139068	30.66	-1.62	-22.32

1495752139168	31.08	-3.54	-21.78

1495752139267	30.6	-5.4	-23.16

1495752139372	29.4	-6.36	-24.3

1495752139468	28.74	-7.2	-24.6

1495752139567	26.46	-7.08	-26.04

1495752139667	25.44	-6.9	-26.28

