1495752135164	40.13791833333333	-7.5025416666666676

1495752135173	40.13791833333333	-7.5025416666666676

1495752135674	40.13791833333333	-7.5025416666666676

1495752135675	40.13791833333333	-7.5025416666666676

1495752136178	40.13791333333334	-7.502506666666666

1495752136178	40.13791333333334	-7.502506666666666

1495752136681	40.13791333333334	-7.502506666666666

1495752136682	40.13791333333334	-7.502506666666666

1495752137186	40.137908333333336	-7.502471666666666

1495752137190	40.137908333333336	-7.502471666666666

1495752137692	40.137908333333336	-7.502471666666666

1495752137693	40.137908333333336	-7.502471666666666

1495752138195	40.137905	-7.502436666666667

1495752138196	40.137905	-7.502436666666667

1495752138699	40.137905	-7.502436666666667

1495752138699	40.137905	-7.502436666666667

1495752139200	40.13790166666667	-7.502396666666668

1495752139201	40.13790166666667	-7.502396666666668

