1495237021537	-17.34	0.48	-23.76

1495237021630	-17.52	0.84	-23.7

1495237021728	-17.52	0.96	-23.64

1495237021831	-17.4	1.02	-23.76

1495237021928	-17.7	1.02	-23.94

1495237022029	-17.64	1.26	-24.12

1495237022128	-17.64	1.38	-24.18

1495237022228	-17.82	1.38	-24.18

1495237022332	-17.94	1.62	-24.24

1495237022434	-18.0	1.26	-24.06

1495237022537	-18.06	1.26	-23.88

1495237022628	-18.18	1.38	-23.76

1495237022728	-17.94	1.38	-23.7

1495237022830	-17.94	1.32	-23.7

1495237022928	-17.88	1.26	-23.46

1495237023028	-17.64	1.44	-23.76

1495237023129	-17.58	1.44	-23.82

1495237023229	-17.22	1.86	-23.94

1495237023332	-17.04	1.98	-23.94

1495237023429	-17.1	1.92	-24.0

1495237023528	-17.22	1.8	-23.82

1495237023629	-17.52	1.86	-23.64

1495237023728	-17.52	1.86	-23.82

1495237023830	-17.7	1.8	-23.76

1495237023928	-17.88	2.04	-23.88

1495237024030	-17.94	1.8	-23.94

1495237024128	-18.06	1.68	-24.18

1495237024230	-17.94	1.44	-24.24

1495237024328	-17.94	1.56	-24.36

1495237024429	-17.88	1.44	-24.48

1495237024532	-18.0	1.38	-24.36

1495237024629	-18.0	1.2	-24.42

1495237024729	-17.94	0.96	-24.36

1495237024831	-18.12	1.14	-24.18

1495237024928	-18.36	1.2	-24.24

1495237025029	-18.3	1.44	-24.24

1495237025129	-18.18	1.44	-24.18

1495237025229	-17.88	1.32	-24.18

1495237025330	-17.88	1.5	-24.3

1495237025428	-17.82	1.68	-24.3

1495237025533	-17.76	1.68	-24.3

1495237025629	-17.58	1.38	-24.54

1495237025728	-17.34	1.68	-24.6

1495237025830	-17.58	1.74	-24.6

1495237025928	-17.7	1.98	-24.66

1495237026028	-17.7	2.04	-24.54

1495237026129	-17.58	1.92	-24.42

1495237026229	-17.7	1.8	-24.48

1495237026329	-17.7	1.92	-24.36

1495237026429	-17.76	1.98	-24.18

