1495538830262	-8.427	-1.685	-3.677

1495538830305	-8.581	-1.685	-3.677

1495538830325	-8.427	-1.685	-3.677

1495538830395	-8.427	-1.685	-3.83

1495538830406	-8.427	-1.685	-3.677

1495538830416	-8.427	-1.685	-3.83

1495538830425	-8.581	-1.685	-3.677

1495538830436	-8.581	-1.685	-3.83

1495538830445	-8.581	-1.685	-3.677

1495538830465	-8.427	-1.685	-3.677

1495538830486	-8.581	-1.685	-3.677

1495538830495	-8.427	-1.685	-3.677

1495538830508	-8.581	-1.685	-3.83

1495538830515	-8.581	-1.685	-3.677

1495538830525	-8.427	-1.685	-3.677

1495538830536	-8.581	-1.685	-3.83

1495538830545	-8.427	-1.685	-3.83

1495538830572	-8.581	-1.685	-3.677

1495538830607	-8.427	-1.685	-3.677

1495538830635	-8.427	-1.685	-3.83

1495538830645	-8.427	-1.685	-3.677

1495538830656	-8.427	-1.685	-3.83

1495538830665	-8.427	-1.685	-3.677

1495538830675	-8.581	-1.685	-3.677

1495538830685	-8.581	-1.685	-3.83

1495538830695	-8.581	-1.685	-3.677

1495538830776	-8.427	-1.685	-3.677

1495538830785	-8.581	-1.685	-3.677

1495538830795	-8.581	-1.685	-3.83

1495538830825	-8.427	-1.685	-3.83

1495538830845	-8.581	-1.685	-3.83

1495538830877	-8.427	-1.685	-3.83

1495538830880	-8.581	-1.685	-3.677

1495538830882	-8.427	-1.685	-3.677

1495538830885	-8.427	-1.685	-3.83

1495538830907	-8.427	-1.685	-3.677

1495538830916	-8.581	-1.685	-3.677

1495538830925	-8.427	-1.685	-3.83

1495538830935	-8.427	-1.685	-3.677

1495538830945	-8.427	-1.685	-3.83

1495538830985	-8.427	-1.685	-3.677

1495538830995	-8.427	-1.685	-3.83

1495538831015	-8.427	-1.685	-3.677

1495538831025	-8.581	-1.685	-3.677

1495538831058	-8.427	-1.685	-3.677

1495538831075	-8.581	-1.685	-3.677

1495538831085	-8.427	-1.685	-3.83

1495538831175	-8.427	-1.685	-3.677

1495538831185	-8.427	-1.685	-3.83

1495538831215	-8.427	-1.685	-3.677

1495538831225	-8.581	-1.685	-3.677

1495538831235	-8.581	-1.685	-3.83

1495538831245	-8.427	-1.685	-3.677

1495538831257	-8.427	-1.685	-3.83

1495538831265	-8.581	-1.685	-3.83

1495538831285	-8.581	-1.685	-3.677

1495538831306	-8.427	-1.685	-3.677

1495538831315	-8.581	-1.685	-3.677

1495538831325	-8.427	-1.685	-3.677

1495538831335	-8.427	-1.685	-3.83

1495538831356	-8.581	-1.685	-3.83

1495538831375	-8.427	-1.685	-3.83

1495538831395	-8.427	-1.685	-3.677

1495538831416	-8.427	-1.685	-3.83

1495538831456	-8.581	-1.685	-3.83

1495538831486	-8.581	-1.685	-3.677

1495538831495	-8.427	-1.685	-3.83

1495538831506	-8.427	-1.532	-3.83

1495538831515	-8.427	-1.685	-3.83

1495538831556	-8.581	-1.685	-3.83

1495538831566	-8.581	-1.685	-3.677

1495538831585	-8.427	-1.685	-3.677

1495538831625	-8.581	-1.685	-3.83

1495538831685	-8.427	-1.685	-3.677

1495538831710	-8.427	-1.685	-3.83

1495538831745	-8.581	-1.685	-3.83

1495538831765	-8.581	-1.685	-3.677

1495538831776	-8.581	-1.685	-3.83

1495538831805	-8.427	-1.685	-3.677

1495538831808	-8.427	-1.685	-3.83

1495538831842	-8.427	-1.685	-3.83

1495538831845	-8.427	-1.685	-3.83

1495538831846	-8.427	-1.685	-3.677

1495538831865	-8.581	-1.685	-3.677

1495538831875	-8.427	-1.685	-3.83

1495538831885	-8.581	-1.685	-3.677

1495538831895	-8.427	-1.685	-3.677

1495538831925	-8.427	-1.685	-3.83

1495538831935	-8.427	-1.685	-3.677

1495538832006	-8.581	-1.685	-3.83

1495538832016	-8.427	-1.685	-3.83

1495538832025	-8.427	-1.685	-3.677

1495538832035	-8.427	-1.685	-3.83

1495538832046	-8.427	-1.685	-3.677

1495538832070	-8.427	-1.685	-3.83

1495538832075	-8.427	-1.685	-3.677

1495538832085	-8.581	-1.685	-3.677

1495538832116	-8.427	-1.685	-3.677

1495538832125	-8.581	-1.685	-3.677

1495538832135	-8.427	-1.685	-3.83

1495538832145	-8.427	-1.685	-3.677

1495538832157	-8.427	-1.685	-3.83

1495538832195	-8.427	-1.685	-3.677

1495538832207	-8.581	-1.685	-3.677

1495538832235	-8.427	-1.685	-3.677

1495538832245	-8.581	-1.685	-3.677

1495538832275	-8.427	-1.685	-3.83

1495538832306	-8.581	-1.685	-3.677

1495538832335	-8.427	-1.685	-3.83

1495538832345	-8.427	-1.685	-3.677

1495538832356	-8.581	-1.685	-3.677

1495538832377	-8.427	-1.685	-3.677

1495538832425	-8.427	-1.685	-3.83

1495538832445	-8.581	-1.685	-3.677

1495538832475	-8.427	-1.685	-3.677

1495538832486	-8.581	-1.685	-3.677

1495538832515	-8.427	-1.685	-3.677

1495538832558	-8.581	-1.685	-3.83

1495538832565	-8.581	-1.685	-3.677

1495538832595	-8.427	-1.685	-3.677

1495538832615	-8.581	-1.685	-3.83

1495538832625	-8.427	-1.685	-3.677

1495538832657	-8.581	-1.685	-3.677

1495538832665	-8.427	-1.685	-3.677

1495538832675	-8.581	-1.685	-3.677

1495538832735	-8.427	-1.685	-3.83

1495538832745	-8.427	-1.685	-3.677

1495538832785	-8.581	-1.685	-3.677

1495538832845	-8.427	-1.685	-3.677

1495538832866	-8.581	-1.685	-3.677

1495538832875	-8.427	-1.685	-3.677

1495538832885	-8.581	-1.685	-3.677

1495538832945	-8.581	-1.685	-3.83

1495538832957	-8.581	-1.685	-3.677

1495538832965	-8.427	-1.685	-3.83

1495538832985	-8.581	-1.685	-3.83

1495538832995	-8.427	-1.685	-3.677

1495538833033	-8.581	-1.685	-3.677

1495538833045	-8.427	-1.685	-3.677

1495538833115	-8.581	-1.685	-3.677

1495538833125	-8.427	-1.685	-3.677

1495538833135	-8.581	-1.685	-3.677

1495538833145	-8.427	-1.685	-3.677

1495538833159	-8.581	-1.685	-3.677

1495538833176	-8.427	-1.685	-3.677

1495538833186	-8.581	-1.685	-3.83

1495538833195	-8.581	-1.685	-3.677

1495538833216	-8.427	-1.685	-3.83

1495538833225	-8.427	-1.685	-3.677

1495538833238	-8.581	-1.685	-3.677

1495538833265	-8.427	-1.685	-3.677

1495538833275	-8.581	-1.685	-3.677

1495538833355	-8.581	-1.685	-3.83

1495538833365	-8.427	-1.685	-3.677

1495538833415	-8.581	-1.685	-3.677

1495538833425	-8.427	-1.685	-3.677

1495538833445	-8.427	-1.685	-3.83

1495538833465	-8.427	-1.685	-3.677

1495538833475	-8.581	-1.685	-3.83

1495538833485	-8.581	-1.685	-3.677

1495538833545	-8.427	-1.685	-3.677

1495538833575	-8.427	-1.685	-3.83

1495538833595	-8.581	-1.685	-3.677

1495538833607	-8.581	-1.685	-3.83

1495538833632	-8.581	-1.685	-3.677

1495538833634	-8.427	-1.685	-3.677

1495538833636	-8.581	-1.685	-3.83

1495538833645	-8.581	-1.685	-3.677

1495538833658	-8.427	-1.685	-3.677

1495538833685	-8.427	-1.685	-3.83

1495538833695	-8.581	-1.685	-3.83

1495538833735	-8.427	-1.685	-3.83

