1495751566815	40.13655166666667	-7.5020533333333335

1495751566832	40.13655166666667	-7.5020533333333335

1495751567319	40.13654	-7.502058333333334

1495751567333	40.13654	-7.502058333333334

1495751567821	40.13654	-7.502058333333334

1495751567835	40.13654	-7.502058333333334

1495751568324	40.13653166666666	-7.502068333333334

1495751568369	40.13653166666666	-7.502068333333334

1495751568828	40.13653166666666	-7.502068333333334

1495751568873	40.13653166666666	-7.502068333333334

1495751569334	40.13655166666667	-7.502068333333334

1495751569385	40.13655166666667	-7.502068333333334

1495751569838	40.13655166666667	-7.502068333333334

1495751569886	40.13655166666667	-7.502068333333334

1495751570339	40.136565000000004	-7.502068333333334

1495751570409	40.136565000000004	-7.502068333333334

1495751570840	40.136565000000004	-7.502068333333334

1495751570922	40.136565000000004	-7.502068333333334

1495751571344	40.13657833333333	-7.502073333333334

1495751571424	40.13657833333333	-7.502073333333334

